날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,34696136584500,357203,177715455500,70592343
2020-07-02,35013802128000,362498,178785766350,70592343
2020-07-03,35790317901000,443404,225077283000,70592343
2020-07-06,35931502587000,317805,160918800000,70592343
2020-07-07,36425648988000,630054,329455501000,70592343
2020-07-08,36213871959000,358194,183604201000,70592343
2020-07-09,38049272877000,819218,436296291000,70592343
2020-07-10,37343349447000,470969,251613888000,70592343
2020-07-13,38614011621000,368579,199070361000,70592343
2020-07-14,37696311162000,441154,236330782000,70592343
2020-07-15,38402234592000,341645,184888985000,70592343
2020-07-16,36919795389000,504937,267316522000,70592343
2020-07-17,36425648988000,540426,277500307000,70592343
2020-07-20,36072687273000,318383,162389584000,70592343
2020-07-21,37484534133000,489307,259261704000,70592343
2020-07-22,37202164761000,332150,173325006000,70592343
2020-07-23,37555126476000,270382,143377866000,70592343
2020-07-24,36425648988000,406633,210735360000,70592343
2020-07-27,36496241331000,257568,132755194000,70592343
2020-07-28,37272757104000,372041,196245903000,70592343
2020-07-29,37202164761000,315710,167162637000,70592343
2020-07-30,37413941790000,244581,129129743031,70592343
2020-07-31,40096450824000,1376453,769039569500,70592343
2020-08-03,44826137805000,1715295,1060247384000,70592343
2020-08-04,45320284206000,894736,577108077740,70592343
2020-08-05,47296869810000,917661,609284243000,70592343
2020-08-06,48002793240000,634951,428567499000,70592343
2020-08-07,52661887878000,1399982,1015743205000,70592343
2020-08-10,50826486960000,1035305,752980739000,70592343
2020-08-11,53508995994000,1087515,809970845000,70592343
2020-08-12,52308926163000,673527,504374170736,70592343
2020-08-13,52026556791000,970866,728241258000,70592343
2020-08-14,49414640100000,1160403,819387102000,70592343
2020-08-18,48708716670000,1051815,735973428000,70592343
2020-08-19,48214570269000,746732,512979410000,70592343
2020-08-20,47085092781000,841507,568941214000,70592343
2020-08-21,49344047757000,1078744,748388092000,70592343
2020-08-24,49555824786000,574924,402637412000,70592343
2020-08-25,50332340559000,450237,319308888000,70592343
2020-08-26,53438403651000,1094918,810225261000,70592343
2020-08-27,53791365366000,1060767,818965547000,70592343
2020-08-28,53579588337000,496857,379098077000,70592343
2020-08-31,52238333820000,835300,626661415000,70592343
2020-09-01,52450110849000,645681,477366146000,70592343
2020-09-02,52379518506000,462821,341067299000,70592343
2020-09-03,54214919424000,690256,528030419482,70592343
2020-09-04,52450110849000,773517,574936906500,70592343
2020-09-07,50826486960000,635302,460519769000,70592343
2020-09-08,50049971187000,811834,576834514000,70592343
2020-09-09,49344047757000,575376,400275661000,70592343
2020-09-10,50332340559000,541097,383122503000,70592343
2020-09-11,49767601815000,361882,253246929000,70592343
2020-09-14,50261748216000,327850,231932430000,70592343
2020-09-15,51250041018000,435166,313640813000,70592343
2020-09-16,48496939641000,958233,672031597000,70592343
2020-09-17,45532061235000,3408145,2228773405753,70592343
2020-09-18,47014500438000,1775061,1170551205812,70592343
2020-09-21,44261399061000,1239438,786426453000,70592343
2020-09-22,45108507177000,1209481,780315760000,70592343
2020-09-23,44473176090000,1271568,796413350000,70592343
2020-09-24,43131921573000,872924,544603624000,70592343
2020-09-25,44261399061000,493489,305561509000,70592343
2020-09-28,44190806718000,367111,229967225000,70592343
2020-09-29,46167392322000,677451,440049883020,70592343
