Date,MOM
2023-10-04,-0.2711370262390671
2023-10-04,-0.3638676844783715
2023-10-04,-0.2711370262390671
2023-10-04,-0.3638676844783715
2023-10-05,-0.3564993564993565
2023-10-05,-0.2907801418439716
2023-10-05,-0.3564993564993565
2023-10-05,-0.2907801418439716
2023-10-06,-0.33065595716198126
2023-10-06,-0.2917847025495751
2023-10-06,-0.33065595716198126
2023-10-06,-0.2917847025495751
2023-10-10,-0.3509933774834437
2023-10-10,-0.35185185185185186
2023-10-10,-0.3509933774834437
2023-10-10,-0.35185185185185186
2023-10-11,-0.39606396063960636
2023-10-11,-0.3418230563002681
2023-10-11,-0.39606396063960636
2023-10-11,-0.3418230563002681
2023-10-12,-0.339142091152815
2023-10-12,-0.403869407496977
2023-10-12,-0.339142091152815
2023-10-12,-0.403869407496977
2023-10-13,-0.31481481481481477
2023-10-13,-0.3856088560885609
2023-10-13,-0.31481481481481477
2023-10-13,-0.3856088560885609
2023-10-16,-0.313969571230982
2023-10-16,-0.37610062893081764
2023-10-16,-0.313969571230982
2023-10-16,-0.37610062893081764
2023-10-17,-0.353393085787452
2023-10-17,-0.3072702331961591
2023-10-17,-0.353393085787452
2023-10-17,-0.3072702331961591
2023-10-18,-0.33984375
2023-10-18,-0.2899159663865546
2023-10-18,-0.33984375
2023-10-18,-0.2899159663865546
2023-10-19,-0.3293172690763052
2023-10-19,-0.3118131868131868
2023-10-19,-0.3293172690763052
2023-10-19,-0.3118131868131868
2023-10-20,-0.36533665835411466
2023-10-20,-0.30178326474622774
2023-10-20,-0.36533665835411466
2023-10-20,-0.30178326474622774
2023-10-23,-0.3191780821917808
2023-10-23,-0.36036036036036034
2023-10-23,-0.3191780821917808
2023-10-23,-0.36036036036036034
2023-10-24,-0.30152143845089907
2023-10-24,-0.34244791666666663
2023-10-24,-0.30152143845089907
2023-10-24,-0.34244791666666663
2023-10-25,-0.30958904109589036
2023-10-25,-0.3471502590673575
2023-10-25,-0.30958904109589036
2023-10-25,-0.3471502590673575
2023-10-26,-0.3590078328981723
2023-10-26,-0.3227586206896552
2023-10-26,-0.3590078328981723
2023-10-26,-0.3227586206896552
2023-10-27,-0.2751824817518248
2023-10-27,-0.33799999999999997
2023-10-27,-0.2751824817518248
2023-10-27,-0.33799999999999997
2023-10-30,-0.3402868318122555
2023-10-30,-0.16501650165016502
2023-10-30,-0.3402868318122555
2023-10-30,-0.16501650165016502
2023-10-31,-0.15973377703826952
2023-10-31,-0.3467011642949547
2023-10-31,-0.15973377703826952
2023-10-31,-0.3467011642949547
2023-11-01,-0.1586776859504132
2023-11-01,-0.3524173027989822
2023-11-01,-0.1586776859504132
2023-11-01,-0.3524173027989822
2023-11-02,-0.34137055837563457
2023-11-02,-0.14214876033057855
2023-11-02,-0.34137055837563457
2023-11-02,-0.14214876033057855
2023-11-03,-0.36114570361145704
2023-11-03,-0.16313213703099516
2023-11-03,-0.36114570361145704
2023-11-03,-0.16313213703099516
2023-11-06,-0.3621951219512195
2023-11-06,-0.13838550247116965
2023-11-06,-0.3621951219512195
2023-11-06,-0.13838550247116965
2023-11-07,-0.3753026634382567
2023-11-07,-0.14710743801652892
2023-11-07,-0.3753026634382567
2023-11-07,-0.14710743801652892
2023-11-08,-0.2913816689466484
2023-11-08,-0.16987179487179482
2023-11-08,-0.2913816689466484
2023-11-08,-0.16987179487179482
2023-11-09,-0.2571428571428571
2023-11-09,-0.17460317460317465
2023-11-09,-0.2571428571428571
2023-11-09,-0.17460317460317465
2023-11-10,-0.21842496285289748
2023-11-10,-0.1488673139158576
2023-11-10,-0.21842496285289748
2023-11-10,-0.1488673139158576
2023-11-13,-0.1876923076923077
2023-11-13,-0.14424635332252833
2023-11-13,-0.1876923076923077
2023-11-13,-0.14424635332252833
2023-11-14,-0.19788519637462232
2023-11-14,-0.16377952755905512
2023-11-14,-0.19788519637462232
2023-11-14,-0.16377952755905512
2023-11-15,-0.16589147286821704
2023-11-15,-0.37441860465116283
2023-11-15,-0.16589147286821704
2023-11-15,-0.37441860465116283
2023-11-16,-0.16923076923076918
2023-11-16,-0.32668329177057354
2023-11-16,-0.16923076923076918
2023-11-16,-0.32668329177057354
2023-11-17,-0.16795069337442214
2023-11-17,-0.33002481389578164
2023-11-17,-0.16795069337442214
2023-11-17,-0.33002481389578164
2023-11-20,-0.17797888386123684
2023-11-20,-0.3377885783718104
2023-11-20,-0.17797888386123684
2023-11-20,-0.3377885783718104
2023-11-21,-0.3263288009888752
2023-11-21,-0.18535127055306433
2023-11-21,-0.3263288009888752
2023-11-21,-0.18535127055306433
2023-11-22,-0.30856423173803527
2023-11-22,-0.1950146627565983
2023-11-22,-0.30856423173803527
2023-11-22,-0.1950146627565983
2023-11-23,-0.30925221799746516
2023-11-23,-0.2043795620437956
2023-11-23,-0.30925221799746516
2023-11-23,-0.2043795620437956
2023-11-24,-0.2834645669291339
2023-11-24,-0.1923076923076923
2023-11-24,-0.2834645669291339
2023-11-24,-0.1923076923076923
2023-11-27,-0.27910052910052907
2023-11-27,-0.1901931649331352
2023-11-27,-0.27910052910052907
2023-11-27,-0.1901931649331352
2023-11-28,-0.25644504748982366
2023-11-28,-0.1734539969834088
2023-11-28,-0.25644504748982366
2023-11-28,-0.1734539969834088
2023-11-29,-0.197037037037037
2023-11-29,-0.271505376344086
2023-11-29,-0.197037037037037
2023-11-29,-0.271505376344086
2023-11-30,-0.19970631424375918
2023-11-30,-0.2752659574468085
2023-11-30,-0.19970631424375918
2023-11-30,-0.2752659574468085
2023-12-01,-0.2585499316005472
2023-12-04,-0.25514403292181065
2023-12-05,-0.2574525745257452
2023-12-06,-0.24554183813443076
2023-12-07,-0.23862068965517247
2023-12-08,-0.2260748959778086
2023-12-11,-0.22821576763485474
2023-12-12,-0.2319444444444444
2023-12-13,-0.22143864598025387
2023-12-14,-0.2388268156424581
2023-12-15,-0.21037868162692852
2023-12-18,-0.19797687861271673
2023-12-19,-0.18436578171091444
2023-12-20,-0.18102189781021893
2023-12-21,-0.1970802919708029
2023-12-22,-0.18181818181818177
2023-12-26,-0.17655786350148372
2023-12-27,-0.2321167883211679
2023-12-28,-0.25962910128388017
