rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,1432113000000,제 69 기말,1259478000000,1,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,159851000000,제 69 기말,162254000000,2,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기 반기말,287354000000,제 69 기말,282123000000,3,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 반기말,636455000000,제 69 기말,482961000000,4,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,332071000000,제 69 기말,306755000000,5,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 반기말,361000000,제 69 기말,4671000000,6,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,16021000000,제 69 기말,20714000000,7,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,2350881000000,제 69 기말,2330036000000,8,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,1444892000000,제 69 기말,1408101000000,9,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,dart_GoodwillGross,영업권,-,제 70 기 반기말,204216000000,제 69 기말,204216000000,10,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 70 기 반기말,69277000000,제 69 기말,71197000000,11,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,100127000000,제 69 기말,100542000000,12,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 70 기 반기말,278722000000,제 69 기말,284966000000,13,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 70 기 반기말,17614000000,제 69 기말,17768000000,14,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 70 기 반기말,6502000000,제 69 기말,5102000000,15,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 70 기 반기말,226571000000,제 69 기말,233769000000,16,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 반기말,252000000,제 69 기말,651000000,17,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,1845000000,제 69 기말,2611000000,18,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,863000000,제 69 기말,1113000000,19,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,3782994000000,제 69 기말,3589514000000,20,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,514607000000,제 69 기말,527131000000,22,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 70 기 반기말,252950000000,제 69 기말,289601000000,23,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,130004000000,제 69 기말,121051000000,24,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 반기말,20909000000,제 69 기말,22951000000,25,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 반기말,10282000000,제 69 기말,10670000000,26,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,18402000000,제 69 기말,7224000000,27,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 반기말,82060000000,제 69 기말,75634000000,28,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,1215876000000,제 69 기말,1032876000000,29,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 70 기 반기말,9493000000,제 69 기말,8837000000,30,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 반기말,211865000000,제 69 기말,168522000000,31,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,dart_BondsIssued,사채,-,제 70 기 반기말,838284000000,제 69 기말,698456000000,32,KRW,,,,,연결,,
20200814001642,11012,2020,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 반기말,15192000000,제 69 기말,17900000000,33,KRW,,,,,연결,,
