Date,MOM
2023-04-03,-0.2189119170984456
2023-04-03,-0.39579158316633267
2023-04-03,-0.2189119170984456
2023-04-03,-0.39579158316633267
2023-04-04,-0.3780487804878049
2023-04-04,-0.2233502538071066
2023-04-04,-0.3780487804878049
2023-04-04,-0.2233502538071066
2023-04-05,-0.399402390438247
2023-04-05,-0.24055415617128462
2023-04-05,-0.399402390438247
2023-04-05,-0.24055415617128462
2023-04-06,-0.41025641025641024
2023-04-06,-0.23037323037323032
2023-04-06,-0.41025641025641024
2023-04-06,-0.23037323037323032
2023-04-07,-0.25310173697270466
2023-04-07,-0.4063116370808678
2023-04-07,-0.25310173697270466
2023-04-07,-0.4063116370808678
2023-04-10,-0.411530815109344
2023-04-10,-0.26732673267326734
2023-04-10,-0.411530815109344
2023-04-10,-0.26732673267326734
2023-04-11,-0.40159045725646125
2023-04-11,-0.24561403508771928
2023-04-11,-0.40159045725646125
2023-04-11,-0.24561403508771928
2023-04-12,-0.39518555667001
2023-04-12,-0.22193548387096773
2023-04-12,-0.39518555667001
2023-04-12,-0.22193548387096773
2023-04-13,-0.2290076335877863
2023-04-13,-0.40588235294117647
2023-04-13,-0.2290076335877863
2023-04-13,-0.40588235294117647
2023-04-14,-0.23076923076923073
2023-04-14,-0.3948412698412699
2023-04-14,-0.23076923076923073
2023-04-14,-0.3948412698412699
2023-04-17,-0.21811224489795922
2023-04-17,-0.4195075757575758
2023-04-17,-0.21811224489795922
2023-04-17,-0.4195075757575758
2023-04-18,-0.1657534246575343
2023-04-18,-0.4265536723163842
2023-04-18,-0.1657534246575343
2023-04-18,-0.4265536723163842
2023-04-19,-0.4175925925925926
2023-04-19,-0.12517385257301805
2023-04-19,-0.4175925925925926
2023-04-19,-0.12517385257301805
2023-04-20,-0.4388686131386861
2023-04-20,-0.1398601398601399
2023-04-20,-0.4388686131386861
2023-04-20,-0.1398601398601399
2023-04-21,-0.43807763401109057
2023-04-21,-0.16712328767123286
2023-04-21,-0.43807763401109057
2023-04-21,-0.16712328767123286
2023-04-24,-0.15395284327323167
2023-04-24,-0.4434306569343066
2023-04-24,-0.15395284327323167
2023-04-24,-0.4434306569343066
2023-04-25,-0.46415770609318996
2023-04-25,-0.12316715542521994
2023-04-25,-0.46415770609318996
2023-04-25,-0.12316715542521994
2023-04-26,-0.1308139534883721
2023-04-26,-0.4612612612612612
2023-04-26,-0.1308139534883721
2023-04-26,-0.4612612612612612
2023-04-27,-0.08588957055214719
2023-04-27,-0.4659498207885304
2023-04-27,-0.08588957055214719
2023-04-27,-0.4659498207885304
2023-04-28,-0.10260336906584988
2023-04-28,-0.47111913357400725
2023-04-28,-0.10260336906584988
2023-04-28,-0.47111913357400725
2023-05-02,-0.4342857142857143
2023-05-02,-0.14655172413793105
2023-05-02,-0.4342857142857143
2023-05-02,-0.14655172413793105
2023-05-03,-0.16124469589816126
2023-05-03,-0.4163385826771654
2023-05-03,-0.16124469589816126
2023-05-03,-0.4163385826771654
2023-05-04,-0.1652542372881356
2023-05-04,-0.4295366795366795
2023-05-04,-0.1652542372881356
2023-05-04,-0.4295366795366795
2023-05-08,-0.1713483146067416
2023-05-08,-0.4192913385826772
2023-05-08,-0.1713483146067416
2023-05-08,-0.4192913385826772
2023-05-09,-0.19917582417582413
2023-05-09,-0.41816367265469057
2023-05-09,-0.19917582417582413
2023-05-09,-0.41816367265469057
2023-05-10,-0.20445062586926288
2023-05-10,-0.4245472837022133
2023-05-10,-0.20445062586926288
2023-05-10,-0.4245472837022133
2023-05-11,-0.1707317073170732
2023-05-11,-0.42772277227722777
2023-05-11,-0.1707317073170732
2023-05-11,-0.42772277227722777
2023-05-12,-0.42084168336673344
2023-05-12,-0.1789772727272727
2023-05-12,-0.42084168336673344
2023-05-12,-0.1789772727272727
2023-05-15,-0.13963963963963966
2023-05-15,-0.41230769230769226
2023-05-15,-0.13963963963963966
2023-05-15,-0.41230769230769226
2023-05-16,-0.17014925373134326
2023-05-16,-0.4285714285714286
2023-05-16,-0.17014925373134326
2023-05-16,-0.4285714285714286
2023-05-17,-0.4244306418219461
2023-05-17,-0.17261904761904767
2023-05-17,-0.4244306418219461
2023-05-17,-0.17261904761904767
2023-05-18,-0.41535226077812826
2023-05-18,-0.17014925373134326
2023-05-18,-0.41535226077812826
2023-05-18,-0.17014925373134326
2023-05-19,-0.4347379239465571
2023-05-19,-0.16286149162861496
2023-05-19,-0.4347379239465571
2023-05-19,-0.16286149162861496
2023-05-22,-0.42210526315789476
2023-05-22,-0.15926493108728945
2023-05-22,-0.42210526315789476
2023-05-22,-0.15926493108728945
2023-05-23,-0.40764331210191085
2023-05-23,-0.1806167400881057
2023-05-23,-0.40764331210191085
2023-05-23,-0.1806167400881057
2023-05-24,-0.4187763713080169
2023-05-24,-0.17267267267267272
2023-05-24,-0.4187763713080169
2023-05-24,-0.17267267267267272
2023-05-25,-0.18127786032689452
2023-05-25,-0.41569459172852596
2023-05-25,-0.18127786032689452
2023-05-25,-0.41569459172852596
2023-05-26,-0.42166140904311256
2023-05-26,-0.19117647058823528
2023-05-26,-0.42166140904311256
2023-05-26,-0.19117647058823528
2023-05-30,-0.4204425711275026
2023-05-30,-0.1887905604719764
2023-05-30,-0.4204425711275026
2023-05-30,-0.1887905604719764
2023-05-31,-0.18507462686567167
2023-05-31,-0.29182879377431903
2023-05-31,-0.18507462686567167
2023-05-31,-0.29182879377431903
2023-06-01,-0.19705882352941173
2023-06-02,-0.24099722991689754
2023-06-05,-0.21181556195965423
2023-06-07,-0.19383259911894268
2023-06-08,-0.20264317180616742
2023-06-09,-0.21346704871060174
2023-06-12,-0.25068870523415976
2023-06-13,-0.26027397260273977
2023-06-14,-0.2921646746347941
2023-06-15,-0.3256410256410256
2023-06-16,-0.3413098236775819
2023-06-19,-0.31592689295039167
2023-06-20,-0.32477535301668803
2023-06-21,-0.31134564643799467
2023-06-22,-0.32387096774193547
2023-06-23,-0.33921815889029006
2023-06-26,-0.3508771929824561
2023-06-27,-0.32908163265306123
2023-06-28,-0.3231162196679438
2023-06-29,-0.3387909319899244
2023-06-30,-0.3220779220779221
