Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07448789571694592
2021-11-10,0.0
2021-11-10,0.07448789571694592
2021-11-10,0.0
2021-11-11,0.06928838951310867
2021-11-11,0.0
2021-11-11,0.06928838951310867
2021-11-11,0.0
2021-11-12,0.02893309222423146
2021-11-12,0.0
2021-11-12,0.02893309222423146
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.030575539568345356
2021-11-15,0.0
2021-11-15,0.030575539568345356
2021-11-16,0.021897810218978186
2021-11-16,0.0
2021-11-16,0.021897810218978186
2021-11-16,0.0
2021-11-17,0.05649717514124286
2021-11-17,0.0
2021-11-17,0.05649717514124286
2021-11-17,0.0
2021-11-18,0.04143126177024481
2021-11-18,0.0
2021-11-18,0.04143126177024481
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.024208566108007368
2021-11-19,0.0
2021-11-19,0.024208566108007368
2021-11-22,0.0
2021-11-22,0.0018382352941177516
2021-11-22,0.0
2021-11-22,0.0018382352941177516
2021-11-23,0.0
2021-11-23,-0.017985611510791366
2021-11-23,0.0
2021-11-23,-0.017985611510791366
2021-11-24,0.0
2021-11-24,0.005514705882353033
2021-11-24,0.0
2021-11-24,0.005514705882353033
2021-11-25,0.0
2021-11-25,0.007366482504604033
2021-11-25,0.0
2021-11-25,0.007366482504604033
2021-11-26,0.0
2021-11-26,0.007393715341959428
2021-11-26,0.0
2021-11-26,0.007393715341959428
2021-11-29,-0.005514705882352922
2021-11-29,0.0
2021-11-29,-0.005514705882352922
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.05967450271247743
2021-11-30,0.0
2021-11-30,-0.05967450271247743
2021-12-01,-0.051785714285714324
2021-12-02,-0.030520646319569078
2021-12-03,-0.012635379061371799
2021-12-06,0.01855287569573294
2021-12-07,0.05769230769230771
2021-12-08,0.04554079696394697
2021-12-09,0.024118738404452778
2021-12-10,-0.026881720430107503
2021-12-13,-0.014545454545454528
2021-12-14,-0.13216560509554143
2021-12-15,-0.19533527696793007
2021-12-16,-0.19650655021834063
2021-12-17,-0.1777777777777778
2021-12-20,-0.1527777777777778
2021-12-21,-0.15586419753086422
2021-12-22,-0.14463452566096424
2021-12-23,-0.1367924528301887
2021-12-24,-0.12718600953895076
2021-12-27,-0.134493670886076
2021-12-28,-0.14969135802469136
2021-12-29,-0.12398042414355626
2021-12-30,-0.14513556618819778
