rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001290,11014,2021,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,232498273957,제 40 기말,216724421526,1,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,71608938553,제 40 기말,45856520024,2,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 3분기말,36815266939,제 40 기말,42794581800,3,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,64803523192,제 40 기말,61380952800,4,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 41 기 3분기말,1428190067,제 40 기말,1579377984,5,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 41 기 3분기말,862521496,제 40 기말,1308476789,6,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 41 기 3분기말,48412050,제 40 기말,,7,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,8688963761,제 40 기말,5852617082,8,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,48242457899,제 40 기말,57951895047,9,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,316407323976,제 40 기말,324567722533,10,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기 3분기말,677582697,제 40 기말,706213050,11,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 3분기말,8238885583,제 40 기말,8382012622,12,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 41 기 3분기말,7871978541,제 40 기말,7904278813,13,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 41 기 3분기말,2948755927,제 40 기말,2777037547,14,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,259377669641,제 40 기말,266418366702,15,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,1559754043,제 40 기말,1755319353,16,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 3분기말,26128315946,제 40 기말,26531843903,17,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,6764902067,제 40 기말,6857903752,18,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 3분기말,2839479531,제 40 기말,3234746791,19,KRW,,,,,연결,,
20211115001290,11014,2021,00153339,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,548905597933,제 40 기말,541292144059,20,KRW,,,,,연결,,
