날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,43160002810,48469,117974330,18020878
2019-01-03,42439167690,44872,105594045,18020878
2019-01-04,42439167690,30320,71417940,18020878
2019-01-07,43160002810,47780,114324250,18020878
2019-01-08,76354236400,57163,135830265,32353490
2019-01-09,77486608550,50293,118799350,32353490
2019-01-10,75707166600,80548,190992615,32353490
2019-01-11,75868934050,25434,59867690,32353490
2019-01-14,76516003850,40817,95644060,32353490
2019-01-15,74898329350,54315,126453010,32353490
2019-01-16,75707166600,70173,163822220,32353490
2019-01-17,75221864250,59514,137428180,32353490
2019-01-18,74413027000,69604,158487160,32353490
2019-01-21,73765957200,49442,112137455,32353490
2019-01-22,74089492100,21209,48355440,32353490
2019-01-23,74413027000,92471,210751990,32353490
2019-01-24,73118887400,46629,105874370,32353490
2019-01-25,73280654850,38378,86768375,32353490
2019-01-28,72633585050,119252,268016285,32353490
2019-01-29,70854143100,135832,297333980,32353490
2019-01-30,73442422300,90873,201085130,32353490
2019-01-31,75383631700,160125,368933035,32353490
2019-02-01,75868934050,86983,203205320,32353490
2019-02-07,76030701500,52301,122360515,32353490
2019-02-08,74736561900,44773,103197575,32353490
2019-02-11,73765957200,44702,102129115,32353490
2019-02-12,75383631700,69149,160145550,32353490
2019-02-13,72957119950,101479,231133575,32353490
2019-02-14,73118887400,87892,197470055,32353490
2019-02-15,72148282700,66351,148277540,32353490
2019-02-18,72148282700,59332,132246755,32353490
2019-02-19,71177678000,94059,207923030,32353490
2019-02-20,70692375650,86147,189425755,32353490
2019-02-21,70207073300,49139,106877340,32353490
2019-02-22,68912933700,107173,229548845,32353490
2019-02-25,68427631350,76450,162596130,32353490
2019-02-26,68912933700,48556,103350420,32353490
2019-02-27,71177678000,46470,101479410,32353490
2019-02-28,69883538400,100338,215164875,32353490
2019-03-04,69883538400,82848,179154470,32353490
2019-03-05,66971724300,137416,285100260,32353490
2019-03-06,66971724300,83584,174990200,32353490
2019-03-07,66324654500,48408,99746530,32353490
2019-03-08,64868747450,68478,137842880,32353490
2019-03-11,63412840400,86613,170988710,32353490
2019-03-12,63898142750,59403,116641150,32353490
2019-03-13,67780561550,127618,260836455,32353490
2019-03-14,68265863900,44600,94378565,32353490
2019-03-15,65839352150,49556,102079095,32353490
2019-03-18,66001119600,12485,25314605,32353490
2019-03-19,65677584700,19449,39370690,32353490
2019-03-20,64706980000,51477,102880300,32353490
2019-03-21,63736375300,83606,165793670,32353490
2019-03-22,63412840400,49668,97957305,32353490
2019-03-25,62118700800,48374,93456185,32353490
2019-03-26,62442235700,30518,58265790,32353490
2019-03-27,61956933350,40020,76846225,32353490
2019-03-28,60986328650,97109,182863915,32353490
2019-03-29,61956933350,38016,71450220,32353490
