rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,186971363513,제 44 기말,177518755649,1,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,44565959525,제 44 기말,34352332199,2,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,7717584602,제 44 기말,4361898674,3,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,42368202350,제 44 기말,47532119060,4,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,상각후원가측정 금융자산,-,제 45 기 3분기말,38753579000,제 44 기말,46400000000,5,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 45 기 3분기말,3614623350,제 44 기말,1132119060,6,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,45466818425,제 44 기말,43288982492,7,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,41520539910,제 44 기말,40442544763,8,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 45 기 3분기말,934349500,제 44 기말,838474443,9,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 45 기 3분기말,4747193738,제 44 기말,3736396955,10,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 45 기 3분기말,1032849362,제 44 기말,1035311507,11,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 45 기 3분기말,189214932,제 44 기말,124461766,12,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기 3분기말,56605040,제 44 기말,126180144,13,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 45 기 3분기말,568026267,제 44 기말,375639954,14,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 45 기 3분기말,7500000,제 44 기말,25991660,15,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 45 기 3분기말,344937400,제 44 기말,331553200,16,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,46748309955,제 44 기말,47444805340,17,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_MerchandiseGross,상품,-,제 45 기 3분기말,18911166,제 44 기말,2000000,18,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 45 기 3분기말,2225001,제 44 기말,0,19,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 45 기 3분기말,23908805131,제 44 기말,25731279650,20,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 45 기 3분기말,1987985572,제 44 기말,2105817121,21,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 45 기 3분기말,5230919684,제 44 기말,4718185105,22,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 45 기 3분기말,240744133,제 44 기말,8086552,23,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 45 기 3분기말,14430968142,제 44 기말,15376035326,24,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 45 기 3분기말,233393785,제 44 기말,233393785,25,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_SuppliesGross,저장품,-,제 45 기 3분기말,3671882441,제 44 기말,2397064672,26,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 45 기 3분기말,1951171882,제 44 기말,1567538045,27,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,104488656,제 44 기말,538617884,28,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,114452106191,제 44 기말,112014764331,29,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 3분기말,144830550,제 44 기말,142876046,30,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 45 기 3분기말,49600000,제 44 기말,51700000,31,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 45 기 3분기말,13727360,제 44 기말,0,32,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 45 기 3분기말,81503190,제 44 기말,91176046,33,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,14645236378,제 44 기말,15284193527,34,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 45 기 3분기말,5268412101,제 44 기말,4941227180,35,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 45 기 3분기말,6876824277,제 44 기말,6804377347,36,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 45 기 3분기말,2500000000,제 44 기말,3538589000,37,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,558644359,제 44 기말,501811166,38,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,28215030280,제 44 기말,27769990592,39,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,62508264331,제 44 기말,59244112473,40,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_LandGross,토지,-,제 45 기 3분기말,23282889244,제 44 기말,23292436893,41,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_BuildingsGross,건물,-,제 45 기 3분기말,14323054904,제 44 기말,14011522841,42,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 45 기 3분기말,5212050008,제 44 기말,4924623162,43,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_StructureGross,구축물,-,제 45 기 3분기말,1562068071,제 44 기말,1813771672,44,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 45 기 3분기말,1234735295,제 44 기말,1401371232,45,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_FittingGross,시설물,-,제 45 기 3분기말,1588316050,제 44 기말,1485316050,46,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 45 기 3분기말,638532923,제 44 기말,599041333,47,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_MachineryGross,기계장치,-,제 45 기 3분기말,62411578131,제 44 기말,56431772223,48,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 45 기 3분기말,38862072149,제 44 기말,34756585429,49,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 45 기 3분기말,1787823952,제 44 기말,1792064294,50,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 45 기 3분기말,1249515044,제 44 기말,1322210367,51,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 45 기 3분기말,6703743136,제 44 기말,6388331531,52,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 45 기 3분기말,5812029891,제 44 기말,5577254901,53,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 45 기 3분기말,3946159080,제 44 기말,3859606895,54,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 45 기 3분기말,3213124993,제 44 기말,2960514213,55,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ElectronicFacilitiesGross,컴퓨터장비,-,제 45 기 3분기말,703730203,제 44 기말,648701390,56,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,감가상각누계액,-,제 45 기 3분기말,572702378,제 44 기말,498823730,57,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 45 기 3분기말,516898640,제 44 기말,1561013051,58,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,2476765601,제 44 기말,0,59,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_GoodwillGross,영업권,-,제 45 기 3분기말,173607050,제 44 기말,173607050,60,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,1793695723,제 44 기말,2037745780,61,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"특허권, 기타 산업재산권",-,제 45 기 3분기말,96859658,제 44 기말,80041049,62,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기 3분기말,1696836065,제 44 기말,1957704731,63,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,6412797520,제 44 기말,6860427697,64,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,301423469704,제 44 기말,289533519980,65,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,34862008135,제 44 기말,36547250793,67,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,33443306324,제 44 기말,36073424461,68,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 3분기말,12960140588,제 44 기말,12175733974,69,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 3분기말,854708405,제 44 기말,2163928718,70,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기 3분기말,484768287,제 44 기말,1224188145,71,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 45 기 3분기말,501804240,제 44 기말,484240439,72,KRW,,,,,연결,,
20191114001302,11014,2019,00181943,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 45 기 3분기말,4822175076,제 44 기말,5657042097,73,KRW,,,,,연결,,
