Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07790821771611522
2021-11-10,0.0
2021-11-10,0.07790821771611522
2021-11-10,0.0
2021-11-11,0.09596510359869148
2021-11-11,0.0
2021-11-11,0.09596510359869148
2021-11-11,0.0
2021-11-12,0.1711711711711712
2021-11-12,0.0
2021-11-12,0.1711711711711712
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.13829787234042556
2021-11-15,0.0
2021-11-15,0.13829787234042556
2021-11-16,0.02487562189054726
2021-11-16,0.0
2021-11-16,0.02487562189054726
2021-11-16,0.0
2021-11-17,-0.014563106796116498
2021-11-17,0.0
2021-11-17,-0.014563106796116498
2021-11-17,0.0
2021-11-18,-0.042857142857142816
2021-11-18,0.0
2021-11-18,-0.042857142857142816
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.03301886792452835
2021-11-19,0.0
2021-11-19,-0.03301886792452835
2021-11-22,0.0
2021-11-22,0.004830917874396157
2021-11-22,0.0
2021-11-22,0.004830917874396157
2021-11-23,0.0
2021-11-23,0.030456852791878264
2021-11-23,0.0
2021-11-23,0.030456852791878264
2021-11-24,0.0
2021-11-24,0.03696098562628336
2021-11-24,0.0
2021-11-24,0.03696098562628336
2021-11-25,0.0
2021-11-25,-0.019512195121951237
2021-11-25,0.0
2021-11-25,-0.019512195121951237
2021-11-26,0.0
2021-11-26,-0.07246376811594202
2021-11-26,0.0
2021-11-26,-0.07246376811594202
2021-11-29,-0.13962264150943393
2021-11-29,0.0
2021-11-29,-0.13962264150943393
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.17391304347826086
2021-11-30,0.0
2021-11-30,-0.17391304347826086
2021-12-01,-0.15000000000000002
2021-12-02,-0.14230769230769236
2021-12-03,-0.11822660098522164
2021-12-06,-0.07637474541751532
2021-12-07,-0.013015184381778733
2021-12-08,-0.07135470527404342
2021-12-09,-0.07084188911704314
2021-12-10,-0.15000000000000002
2021-12-13,-0.19912663755458515
2021-12-14,-0.20526315789473681
2021-12-15,-0.12585365853658537
2021-12-16,-0.13913043478260867
2021-12-17,-0.15943396226415096
2021-12-20,-0.1317307692307692
2021-12-21,-0.10344827586206895
2021-12-22,-0.10634146341463413
2021-12-23,-0.08499999999999996
2021-12-24,-0.04934541792547831
2021-12-27,-0.0031152647975077885
2021-12-28,-0.10264227642276424
2021-12-29,-0.05781584582441113
2021-12-30,-0.0831578947368421
