rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,231870445051,제 62 기말,243460571984,7,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,115521792986,제 62 기말,119966699720,8,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,29237702041,제 62 기말,31684233144,9,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 3분기말,36942796228,제 62 기말,49584326974,10,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 3분기말,0,제 62 기말,0,11,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 3분기말,19738532674,제 62 기말,8254071899,12,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,18348922015,제 62 기말,15620520993,13,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 3분기말,11253840028,제 62 기말,14823546710,14,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,116348652065,제 62 기말,123493872264,15,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 3분기말,3714018031,제 62 기말,2093988824,16,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 3분기말,1821826766,제 62 기말,1930703764,17,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 3분기말,0,제 62 기말,0,18,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,3274528440,제 62 기말,3620487969,19,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 3분기말,728163404,제 62 기말,811734754,20,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,27969221098,제 62 기말,28284499173,21,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 63 기 3분기말,0,제 62 기말,0,22,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 3분기말,0,제 62 기말,0,23,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 3분기말,31242425310,제 62 기말,36745976547,24,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,47598469016,제 62 기말,50006481233,25,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,192318213403,제 62 기말,193665940357,27,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 3분기말,191652270330,제 62 기말,192931909188,28,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 3분기말,7996681457,제 62 기말,7996681457,29,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 3분기말,7996681457,제 62 기말,7996681457,30,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 3분기말,72007924544,제 62 기말,74278857219,31,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 3분기말,-5495557930,제 62 기말,-5318945751,32,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,21157045000,제 62 기말,21157045000,33,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 3분기말,21157045000,제 62 기말,21157045000,34,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 3분기말,95986177259,제 62 기말,94818271263,35,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 3분기말,665943073,제 62 기말,734031169,36,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,231870445051,제 62 기말,243460571984,37,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,32956477828,제 62 기말,43315056242,39,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,-표준계정코드 미사용-,리스 부채,-,제 63 기 3분기말,238186538,제 62 기말,269025329,40,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 3분기말,3832872206,제 62 기말,3885388237,41,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,643851698,제 62 기말,192814157,42,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 63 기 3분기말,12324667883,제 62 기말,19886973858,43,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 3분기말,15916899503,제 62 기말,19080854661,44,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,39552231648,제 62 기말,49794631627,45,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,6595753820,제 62 기말,6479575385,46,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 3분기말,0,제 62 기말,0,47,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 3분기말,390000000,제 62 기말,500000000,48,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 3분기말,5123558818,제 62 기말,5054896011,49,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 63 기 3분기말,808338218,제 62 기말,641337144,50,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 3분기말,273856784,제 62 기말,283342230,51,KRW,,,,,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,144756348,,,6,KRW,-2245244939,제 62 기 3분기,-609509201,-2010228042,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 3분기,659077824,,,7,KRW,1803548747,제 62 기 3분기,1239054311,3524878650,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 3분기,393566962,,,8,KRW,1538245740,제 62 기 3분기,1100361852,4183565926,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,2115822236,,,9,KRW,6675224193,제 62 기 3분기,2309785915,7118225356,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,2110930489,,,10,KRW,2306299663,제 62 기 3분기,801819975,-4453145400,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 3분기,-21994149,,,12,KRW,-68088096,제 62 기 3분기,-8649637,-25417836,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 3분기,2132924638,,,13,KRW,2374387759,제 62 기 3분기,810469612,-4427727564,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,25185437906,,,14,KRW,76582601908,제 62 기 3분기,28717348067,93165666423,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,58,,,16,KRW,69,제 62 기 3분기,21,-70,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 3분기,58,,,17,KRW,69,제 62 기 3분기,21,-70,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 3분기,254885411,,,18,KRW,1081210333,제 62 기 3분기,-657741092,3306916924,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,2299351950,,,19,KRW,6123074977,제 62 기 3분기,1051903243,3588542155,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,2260578584,,,20,KRW,4429979254,제 62 기 3분기,1700276714,5107997314,연결,,
20240814000924,11014,2024,00122348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,441524735,,,21,KRW,671892359,제 62 기 3분기,476655642,187173085,연결,,
