Date,MOM
2019-01-02,-0.2802359882005899
2019-01-02,-0.29885057471264365
2019-01-02,-0.2802359882005899
2019-01-02,-0.29885057471264365
2019-01-03,-0.2790697674418605
2019-01-03,-0.26843657817109146
2019-01-03,-0.2790697674418605
2019-01-03,-0.26843657817109146
2019-01-04,-0.26315789473684215
2019-01-04,-0.2544378698224852
2019-01-04,-0.26315789473684215
2019-01-04,-0.2544378698224852
2019-01-07,-0.23964497041420119
2019-01-07,-0.23964497041420119
2019-01-07,-0.23964497041420119
2019-01-07,-0.23964497041420119
2019-01-08,-0.24556213017751483
2019-01-08,-0.24778761061946908
2019-01-08,-0.24556213017751483
2019-01-08,-0.24778761061946908
2019-01-09,-0.2321428571428571
2019-01-09,-0.2344213649851632
2019-01-09,-0.2321428571428571
2019-01-09,-0.2344213649851632
2019-01-10,-0.23964497041420119
2019-01-10,-0.2485380116959064
2019-01-10,-0.23964497041420119
2019-01-10,-0.2485380116959064
2019-01-11,-0.23893805309734517
2019-01-11,-0.2321428571428571
2019-01-11,-0.23893805309734517
2019-01-11,-0.2321428571428571
2019-01-14,-0.22455089820359286
2019-01-14,-0.21987951807228912
2019-01-14,-0.22455089820359286
2019-01-14,-0.21987951807228912
2019-01-15,-0.2151515151515152
2019-01-15,-0.2222222222222222
2019-01-15,-0.2151515151515152
2019-01-15,-0.2222222222222222
2019-01-16,-0.19104477611940296
2019-01-16,-0.17629179331306988
2019-01-16,-0.19104477611940296
2019-01-16,-0.17629179331306988
2019-01-17,-0.18507462686567167
2019-01-17,-0.17771084337349397
2019-01-17,-0.18507462686567167
2019-01-17,-0.17771084337349397
2019-01-18,-0.17469879518072284
2019-01-18,-0.17964071856287422
2019-01-18,-0.17469879518072284
2019-01-18,-0.17964071856287422
2019-01-21,-0.16666666666666663
2019-01-21,-0.16413373860182368
2019-01-21,-0.16666666666666663
2019-01-21,-0.16413373860182368
2019-01-22,-0.17469879518072284
2019-01-22,-0.17964071856287422
2019-01-22,-0.17469879518072284
2019-01-22,-0.17964071856287422
2019-01-23,-0.18343195266272194
2019-01-23,-0.16109422492401215
2019-01-23,-0.18343195266272194
2019-01-23,-0.16109422492401215
2019-01-24,-0.17159763313609466
2019-01-24,-0.1331269349845201
2019-01-24,-0.17159763313609466
2019-01-24,-0.1331269349845201
2019-01-25,-0.17664670658682635
2019-01-25,-0.16413373860182368
2019-01-25,-0.17664670658682635
2019-01-25,-0.16413373860182368
2019-01-28,-0.17220543806646527
2019-01-28,-0.17220543806646527
2019-01-28,-0.17220543806646527
2019-01-28,-0.17220543806646527
2019-01-29,-0.2232142857142857
2019-01-29,-0.2090909090909091
2019-01-29,-0.2232142857142857
2019-01-29,-0.2090909090909091
2019-01-30,-0.1946107784431138
2019-01-30,-0.1921921921921922
2019-01-30,-0.1946107784431138
2019-01-30,-0.1921921921921922
2019-01-31,-0.19999999999999996
2019-01-31,-0.18292682926829273
2019-01-31,-0.19999999999999996
2019-01-31,-0.18292682926829273
2019-02-01,-0.18975903614457834
2019-02-01,-0.19940476190476186
2019-02-01,-0.18975903614457834
2019-02-01,-0.19940476190476186
2019-02-07,-0.2168674698795181
2019-02-07,-0.23529411764705888
2019-02-07,-0.2168674698795181
2019-02-07,-0.23529411764705888
2019-02-08,-0.19207317073170727
2019-02-08,-0.22058823529411764
2019-02-08,-0.19207317073170727
2019-02-08,-0.22058823529411764
2019-02-11,-0.18787878787878787
2019-02-11,-0.21865889212827994
2019-02-11,-0.18787878787878787
2019-02-11,-0.21865889212827994
2019-02-12,-0.18292682926829273
2019-02-12,-0.22093023255813948
2019-02-12,-0.18292682926829273
2019-02-12,-0.22093023255813948
2019-02-13,-0.15384615384615385
2019-02-13,-0.2165242165242165
2019-02-13,-0.15384615384615385
2019-02-13,-0.2165242165242165
2019-02-14,-0.2142857142857143
2019-02-14,-0.15384615384615385
2019-02-14,-0.2142857142857143
2019-02-14,-0.15384615384615385
2019-02-15,-0.21387283236994215
2019-02-15,-0.16564417177914115
2019-02-15,-0.21387283236994215
2019-02-15,-0.16564417177914115
2019-02-18,-0.25479452054794516
2019-02-18,-0.1578947368421053
2019-02-18,-0.25479452054794516
2019-02-18,-0.1578947368421053
2019-02-19,-0.24653739612188363
