rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,8286537793825,제 27 기말,8102194310997,1,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,4555254919344,제 27 기말,5231503744581,2,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,1154412567057,제 27 기말,1573559403457,3,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 3분기말,1378017999345,제 27 기말,305059836417,4,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 28 기 3분기말,134582211,제 27 기말,352072188,5,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 3분기말,420691542538,제 27 기말,398116990710,6,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 3분기말,297833296470,제 27 기말,319120484357,7,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,153540442005,제 27 기말,91807853142,8,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,326652444855,제 27 기말,182673926145,9,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,16385212248834,제 27 기말,13711985483160,10,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 3분기말,10157387031,제 27 기말,10139220804,11,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 3분기말,438062617704,제 27 기말,302248824872,12,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 3분기말,2900809237746,제 27 기말,1219162704193,13,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자,-,제 28 기 3분기말,2743742635828,제 27 기말,3215802034315,14,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 28 기 3분기말,4753451290,제 27 기말,0,15,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,263050031358,제 27 기말,144002402153,16,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,786951434818,제 27 기말,554916365953,17,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기 3분기말,7168821888231,제 27 기말,6347794613028,18,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,97559837368,제 27 기말,101296193985,19,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,1613015555411,제 27 기말,1399233954172,20,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 28 기 3분기말,0,제 27 기말,6297344046,21,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 3분기말,293144982938,제 27 기말,339172294737,22,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,65143189111,제 27 기말,71919530902,23,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 28 기 3분기말,773469047001,제 27 기말,965378917076,24,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 28 기 3분기말,45066768617,제 27 기말,94196274985,25,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 28 기 3분기말,116112837080,제 27 기말,247755308841,26,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 28 기 3분기말,430653127894,제 27 기말,495952344594,27,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 28 기 3분기말,7465163453,제 27 기말,0,28,KRW,,,,,연결,,
20221114002641,11014,2022,00258801,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 28 기 3분기말,14710496741,제 27 기말,11782314064,29,KRW,,,,,연결,,
