rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 13 기 반기말,600447620447,제 12 기말,643472441051,1,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,60889821052,제 12 기말,74507303646,2,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,7434200489,제 12 기말,22834223917,3,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 반기말,339420461332,제 12 기말,357613817511,4,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 13 기 반기말,8678007651,제 12 기말,10933830307,5,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_Inventories,재고자산,-,제 13 기 반기말,178528849139,제 12 기말,168747999831,6,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,164884195,제 12 기말,394165215,7,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,5210260833,제 12 기말,8441100624,8,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 13 기 반기말,121135756,제 12 기말,,9,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 13 기 반기말,644651573667,제 12 기말,632163492897,10,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 13 기 반기말,9976425495,제 12 기말,7558045530,11,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 반기말,551351337,제 12 기말,548728168,12,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 13 기 반기말,8899748714,제 12 기말,9372669527,13,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 13 기 반기말,25147017266,제 12 기말,24913383421,14,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,287319170788,제 12 기말,291352261466,15,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 13 기 반기말,60355311851,제 12 기말,60603998446,16,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,189421711892,제 12 기말,189357097264,17,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 13 기 반기말,15608530907,제 12 기말,,18,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,3059347606,제 12 기말,5078853763,19,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,44312957811,제 12 기말,43378455312,20,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_Assets,자산총계,-,제 13 기 반기말,1245099194114,제 12 기말,1275635933948,21,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 13 기 반기말,546973454287,제 12 기말,501255403381,23,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 반기말,57573542290,제 12 기말,44712291211,24,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 13 기 반기말,47413596234,제 12 기말,42885666870,25,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 13 기 반기말,283089305233,제 12 기말,243349744471,26,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 13 기 반기말,110784075214,제 12 기말,107772080807,27,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기 반기말,315490000,제 12 기말,,28,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,4932840047,제 12 기말,24340645030,29,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 13 기 반기말,25074536470,제 12 기말,25673399082,30,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 13 기 반기말,14088213556,제 12 기말,12521575910,31,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 반기말,3701855243,제 12 기말,,32,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,316027685414,제 12 기말,373383255982,33,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 13 기 반기말,65229409433,제 12 기말,63328145709,34,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 반기말,56071416670,제 12 기말,60453694697,35,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_BondsIssued,사채,-,제 13 기 반기말,105612316631,제 12 기말,179501480880,36,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 반기말,,제 12 기말,168200000,37,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 반기말,50197394975,제 12 기말,47039634300,38,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 13 기 반기말,2443411605,제 12 기말,2318136633,39,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 반기말,1368647037,제 12 기말,872580790,40,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,19455243219,제 12 기말,19701382973,41,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 반기말,15649845844,제 12 기말,,42,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 13 기 반기말,863001139701,제 12 기말,874638659363,43,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,166182922445,제 12 기말,181817534600,45,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 13 기 반기말,32260452000,제 12 기말,31629278500,46,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 13 기 반기말,89014121560,제 12 기말,87578637751,47,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,3885034968,제 12 기말,2229275844,48,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,41023313917,제 12 기말,60380342505,49,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,215915131968,제 12 기말,219179739985,50,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_Equity,자본총계,-,제 13 기 반기말,382098054413,제 12 기말,400997274585,51,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,1245099194114,제 12 기말,1275635933948,52,KRW,,,,,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 13 기 반기,186405785941,,,0,KRW,364389224303,제 12 기 반기,176320090699,357086630895,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 13 기 반기,107439377607,,,1,KRW,210769279323,제 12 기 반기,98204110791,201253776651,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 13 기 반기,78966408334,,,2,KRW,153619944980,제 12 기 반기,78115979908,155832854244,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,71879256726,,,3,KRW,141183824013,제 12 기 반기,70590230491,138255767740,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 13 기 반기,11632833757,,,4,KRW,23393255712,제 12 기 반기,11802302014,25431720378,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 13 기 반기,60246422969,,,5,KRW,117790568301,제 12 기 반기,58787928477,112824047362,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,7087151608,,,6,KRW,12436120967,제 12 기 반기,7525749417,17577086504,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 13 기 반기,272179118,,,7,KRW,700114420,제 12 기 반기,1785254481,1869183957,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 13 기 반기,178115210,,,8,KRW,481334217,제 12 기 반기,99931880,134838110,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 13 기 반기,94063908,,,9,KRW,218780203,제 12 기 반기,1685322601,1734345847,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 13 기 반기,2994371736,,,10,KRW,5265617316,제 12 기 반기,11874193293,15816745183,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 13 기 반기,162641940,,,11,KRW,326745822,제 12 기 반기,46266930,112436754,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 13 기 반기,1195677722,,,12,KRW,1644235520,제 12 기 반기,532322666,779186266,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 13 기 반기,1632528632,,,13,KRW,3075837532,제 12 기 반기,2870117915,5027877645,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,전환우선주평가이익,-,제 13 기 반기,215275000,,,14,KRW,215275000,제 12 기 반기,8425467498,9897147388,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,전환우선주거래이익,-,제 13 기 반기,,,,15,KRW,,제 12 기 반기,18284,97130,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,dart_GainsFromRedemptionOfBondsFinancialIncome,사채상환이익(금융수익),-,제 13 기 반기,3523442,,,16,KRW,3523442,제 12 기 반기,,,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 13 기 반기,-73406920,,,17,KRW,-382341029,제 12 기 반기,-143811900,-1240354490,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 13 기 반기,-92975282,,,18,KRW,-139742967,제 12 기 반기,,,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 13 기 반기,19568362,,,19,KRW,-242598062,제 12 기 반기,-143811900,-1240354490,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 13 기 반기,10348407593,,,20,KRW,22527756055,제 12 기 반기,12378824178,21824836460,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 13 기 반기,6896069592,,,21,KRW,17089817339,제 12 기 반기,9767059068,17189226998,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 13 기 반기,1446826278,,,22,KRW,1787520060,제 12 기 반기,352916176,947299631,연결,,
20190814002826,11012,2019,00632304,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 13 기 반기,262618748,,,23,KRW,1182482278,제 12 기 반기,1744971495,2604299968,연결,,
