rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003419,11011,2019,00249247,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,64132498756,제 23 기,59631081375,1,KRW,,,,,연결,제 23 기초,51375005679
20200330003419,11011,2019,00249247,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,11950898632,제 23 기,13164830847,2,KRW,,,,,연결,제 23 기초,8483749023
20200330003419,11011,2019,00249247,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,26047051699,제 23 기,23178378617,3,KRW,,,,,연결,제 23 기초,15253864980
20200330003419,11011,2019,00249247,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 24 기,0,제 23 기,0,4,KRW,,,,,연결,제 23 기초,7519618208
20200330003419,11011,2019,00249247,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,10723165837,제 23 기,8895364411,5,KRW,,,,,연결,제 23 기초,5960235515
20200330003419,11011,2019,00249247,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 24 기,330429934,제 23 기,37551658,6,KRW,,,,,연결,제 23 기초,66429000
20200330003419,11011,2019,00249247,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기,505249292,제 23 기,718129726,7,KRW,,,,,연결,제 23 기초,2253434627
20200330003419,11011,2019,00249247,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 24 기,5118390337,제 23 기,4956209695,8,KRW,,,,,연결,제 23 기초,4362170768
20200330003419,11011,2019,00249247,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,7426026095,제 23 기,7334541741,9,KRW,,,,,연결,제 23 기초,6357338666
20200330003419,11011,2019,00249247,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,2031286930,제 23 기,1346074680,10,KRW,,,,,연결,제 23 기초,1118164892
20200330003419,11011,2019,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 24 기,4844457960,제 23 기,589873989,11,KRW,,,,,연결,제 23 기초,0
