Date,MOM
2022-04-01,0.09345794392523366
2022-04-01,-0.07582938388625593
2022-04-01,0.09345794392523366
2022-04-01,-0.07582938388625593
2022-04-04,-0.0499219968798752
2022-04-04,0.1404494382022472
2022-04-04,-0.0499219968798752
2022-04-04,0.1404494382022472
2022-04-05,-0.0882800608828006
2022-04-05,0.10516605166051662
2022-04-05,-0.0882800608828006
2022-04-05,0.10516605166051662
2022-04-06,-0.13284671532846715
2022-04-06,0.08394160583941601
2022-04-06,-0.13284671532846715
2022-04-06,0.08394160583941601
2022-04-07,-0.11764705882352944
2022-04-07,0.09289617486338808
2022-04-07,-0.11764705882352944
2022-04-07,0.09289617486338808
2022-04-08,-0.1124260355029586
2022-04-08,0.08695652173913038
2022-04-08,-0.1124260355029586
2022-04-08,0.08695652173913038
2022-04-11,-0.11487481590574378
2022-04-11,0.05809859154929575
2022-04-11,-0.11487481590574378
2022-04-11,0.05809859154929575
2022-04-12,-0.11227544910179643
2022-04-12,-0.003361344537815114
2022-04-12,-0.11227544910179643
2022-04-12,-0.003361344537815114
2022-04-13,-0.07975460122699385
2022-04-13,0.020408163265306145
2022-04-13,-0.07975460122699385
2022-04-13,0.020408163265306145
2022-04-14,-0.09893455098934556
2022-04-14,-0.09202453987730064
2022-04-14,-0.09893455098934556
2022-04-14,-0.09202453987730064
2022-04-15,-0.0573248407643312
2022-04-15,-0.08074534161490687
2022-04-15,-0.0573248407643312
2022-04-15,-0.08074534161490687
2022-04-18,-0.16713881019830024
2022-04-18,-0.09399075500770415
2022-04-18,-0.16713881019830024
2022-04-18,-0.09399075500770415
2022-04-19,-0.11261261261261257
2022-04-19,-0.08796296296296291
2022-04-19,-0.11261261261261257
2022-04-19,-0.08796296296296291
2022-04-20,-0.09104938271604934
2022-04-20,-0.11561561561561562
2022-04-20,-0.09104938271604934
2022-04-20,-0.11561561561561562
2022-04-21,-0.07523510971786829
2022-04-21,-0.1047040971168437
2022-04-21,-0.07523510971786829
2022-04-21,-0.1047040971168437
2022-04-22,-0.05891719745222934
2022-04-22,-0.11922503725782418
2022-04-22,-0.05891719745222934
2022-04-22,-0.11922503725782418
2022-04-25,-0.07852564102564108
2022-04-25,-0.13533834586466165
2022-04-25,-0.07852564102564108
2022-04-25,-0.13533834586466165
2022-04-26,-0.0573248407643312
2022-04-26,-0.10303030303030303
2022-04-26,-0.0573248407643312
2022-04-26,-0.10303030303030303
2022-04-27,-0.08647798742138368
2022-04-27,-0.10615384615384615
2022-04-27,-0.08647798742138368
2022-04-27,-0.10615384615384615
2022-04-28,-0.09815950920245398
2022-04-28,-0.06518282988871227
2022-04-28,-0.09815950920245398
2022-04-28,-0.06518282988871227
