Date,MOM
2020-04-01,-0.4377067254685777
2020-04-01,-0.4450489662676823
2020-04-01,-0.4377067254685777
2020-04-01,-0.4450489662676823
2020-04-02,-0.4227820372398685
2020-04-02,-0.4031710079275198
2020-04-02,-0.4227820372398685
2020-04-02,-0.4031710079275198
2020-04-03,-0.402745995423341
2020-04-03,-0.43137254901960786
2020-04-03,-0.402745995423341
2020-04-03,-0.43137254901960786
2020-04-06,-0.45870646766169154
2020-04-06,-0.4041621029572837
2020-04-06,-0.45870646766169154
2020-04-06,-0.4041621029572837
2020-04-07,-0.3835051546391752
2020-04-07,-0.28894173602853745
2020-04-07,-0.3835051546391752
2020-04-07,-0.28894173602853745
2020-04-08,-0.3546694648478489
2020-04-08,-0.2331670822942643
2020-04-08,-0.3546694648478489
2020-04-08,-0.2331670822942643
2020-04-09,-0.3434873949579832
2020-04-09,-0.2312423124231242
2020-04-09,-0.3434873949579832
2020-04-09,-0.2312423124231242
2020-04-10,-0.26746987951807233
2020-04-10,-0.35181236673773986
2020-04-10,-0.26746987951807233
2020-04-10,-0.35181236673773986
2020-04-13,-0.368809272918862
2020-04-13,-0.2809123649459784
2020-04-13,-0.368809272918862
2020-04-13,-0.2809123649459784
2020-04-14,-0.3482428115015974
2020-04-14,-0.26265060240963856
2020-04-14,-0.3482428115015974
2020-04-14,-0.26265060240963856
2020-04-16,-0.3386581469648562
2020-04-16,-0.25450180072028816
2020-04-16,-0.3386581469648562
2020-04-16,-0.25450180072028816
2020-04-17,-0.17464424320827943
2020-04-17,-0.362
2020-04-17,-0.17464424320827943
2020-04-17,-0.362
2020-04-20,-0.32499999999999996
2020-04-20,-0.10949868073878632
2020-04-20,-0.32499999999999996
2020-04-20,-0.10949868073878632
2020-04-21,-0.06675392670157065
2020-04-21,-0.27834008097165996
2020-04-21,-0.06675392670157065
2020-04-21,-0.27834008097165996
2020-04-22,-0.27653061224489794
2020-04-22,-0.05213903743315507
2020-04-22,-0.27653061224489794
2020-04-22,-0.05213903743315507
2020-04-23,-0.03653585926928282
2020-04-23,-0.3019607843137255
2020-04-23,-0.03653585926928282
2020-04-23,-0.3019607843137255
2020-04-24,-0.0384087791495199
2020-04-24,-0.305940594059406
2020-04-24,-0.0384087791495199
2020-04-24,-0.305940594059406
