Date,MOM
2022-01-03,0.04824561403508776
2022-01-03,0.0
2022-01-03,0.04824561403508776
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.05803571428571419
2022-01-04,0.0
2022-01-04,0.05803571428571419
2022-01-05,0.0
2022-01-05,0.02678571428571419
2022-01-05,0.0
2022-01-05,0.02678571428571419
2022-01-06,0.0
2022-01-06,0.06818181818181812
2022-01-06,0.0
2022-01-06,0.06818181818181812
2022-01-07,0.17619047619047623
2022-01-07,0.1227272727272728
2022-01-07,0.17619047619047623
2022-01-07,0.1227272727272728
2022-01-10,0.1455399061032865
2022-01-10,0.08928571428571419
2022-01-10,0.1455399061032865
2022-01-10,0.08928571428571419
2022-01-11,0.07111111111111112
2022-01-11,0.0758928571428572
2022-01-11,0.07111111111111112
2022-01-11,0.0758928571428572
2022-01-12,0.07359307359307365
2022-01-12,0.10222222222222221
2022-01-12,0.07359307359307365
2022-01-12,0.10222222222222221
2022-01-13,0.0873362445414847
2022-01-13,0.13181818181818183
2022-01-13,0.0873362445414847
2022-01-13,0.13181818181818183
2022-01-14,0.13063063063063063
2022-01-14,0.04583333333333339
2022-01-14,0.13063063063063063
2022-01-14,0.04583333333333339
2022-01-17,0.10000000000000009
2022-01-17,0.05217391304347818
2022-01-17,0.10000000000000009
2022-01-17,0.05217391304347818
2022-01-18,0.030303030303030276
2022-01-18,0.06726457399103136
2022-01-18,0.030303030303030276
2022-01-18,0.06726457399103136
2022-01-19,0.08071748878923768
2022-01-19,-0.012295081967213073
2022-01-19,0.08071748878923768
2022-01-19,-0.012295081967213073
2022-01-20,0.03361344537815136
2022-01-20,0.10313901345291487
2022-01-20,0.03361344537815136
2022-01-20,0.10313901345291487
2022-01-21,0.09292035398230092
2022-01-21,0.0786026200873362
2022-01-21,0.09292035398230092
2022-01-21,0.0786026200873362
2022-01-24,0.07079646017699126
2022-01-24,0.029787234042553123
2022-01-24,0.07079646017699126
2022-01-24,0.029787234042553123
2022-01-25,-0.04661016949152541
2022-01-25,0.0
2022-01-25,-0.04661016949152541
2022-01-25,0.0
2022-01-26,0.027027027027026973
2022-01-26,-0.02145922746781115
2022-01-26,0.027027027027026973
2022-01-26,-0.02145922746781115
2022-01-27,-0.022522522522522515
2022-01-27,-0.06060606060606055
2022-01-27,-0.022522522522522515
2022-01-27,-0.06060606060606055
2022-01-28,0.013636363636363669
2022-01-28,-0.047008547008547064
2022-01-28,0.013636363636363669
2022-01-28,-0.047008547008547064
2022-02-03,0.013452914798206317
2022-02-03,-0.030042918454935674
2022-02-03,0.013452914798206317
2022-02-03,-0.030042918454935674
2022-02-04,-0.013043478260869601
2022-02-04,0.017937219730941756
2022-02-04,-0.013043478260869601
2022-02-04,0.017937219730941756
2022-02-07,-0.030172413793103425
2022-02-07,-0.004424778761061954
2022-02-07,-0.030172413793103425
2022-02-07,-0.004424778761061954
2022-02-08,-0.025862068965517238
2022-02-08,0.008928571428571397
2022-02-08,-0.025862068965517238
2022-02-08,0.008928571428571397
2022-02-09,0.02678571428571419
2022-02-09,-0.025423728813559365
2022-02-09,0.02678571428571419
2022-02-09,-0.025423728813559365
2022-02-10,-0.04166666666666663
2022-02-10,0.017699115044247815
2022-02-10,-0.04166666666666663
2022-02-10,0.017699115044247815
2022-02-11,0.008849557522123908
2022-02-11,-0.08433734939759041
2022-02-11,0.008849557522123908
2022-02-11,-0.08433734939759041
2022-02-14,-0.004444444444444473
2022-02-14,-0.08571428571428574
2022-02-14,-0.004444444444444473
2022-02-14,-0.08571428571428574
2022-02-15,-0.09677419354838712
2022-02-15,-0.013215859030836996
2022-02-15,-0.09677419354838712
2022-02-15,-0.013215859030836996
2022-02-16,-0.09727626459143968
2022-02-16,0.022026431718061623
2022-02-16,-0.09727626459143968
2022-02-16,0.022026431718061623
2022-02-17,-0.017391304347826098
2022-02-17,-0.2441471571906354
2022-02-17,-0.017391304347826098
2022-02-17,-0.2441471571906354
2022-02-18,0.008695652173912993
2022-02-18,-0.17142857142857137
2022-02-18,0.008695652173912993
2022-02-18,-0.17142857142857137
2022-02-21,-0.0042918454935622075
2022-02-21,-0.18881118881118886
2022-02-21,-0.0042918454935622075
2022-02-21,-0.18881118881118886
2022-02-22,-0.1923076923076923
2022-02-22,0.0
2022-02-22,-0.1923076923076923
2022-02-22,0.0
2022-02-23,-0.017094017094017144
2022-02-23,-0.19860627177700352
2022-02-23,-0.017094017094017144
2022-02-23,-0.19860627177700352
2022-02-24,-0.03448275862068961
2022-02-24,-0.20848056537102477
2022-02-24,-0.03448275862068961
2022-02-24,-0.20848056537102477
2022-02-25,-0.18705035971223016
2022-02-25,-0.017391304347826098
2022-02-25,-0.18705035971223016
2022-02-25,-0.017391304347826098
2022-02-28,-0.19064748201438853
2022-02-28,-0.004424778761061954
2022-02-28,-0.19064748201438853
2022-02-28,-0.004424778761061954
2022-03-02,-0.17454545454545456
2022-03-03,-0.1577060931899642
2022-03-04,-0.13602941176470584
2022-03-07,-0.14652014652014655
2022-03-08,-0.14179104477611937
2022-03-10,-0.16785714285714282
2022-03-11,-0.17021276595744683
2022-03-14,-0.1557971014492754
2022-03-15,-0.14598540145985406
2022-03-16,-0.09505703422053235
2022-03-17,-0.06640625
2022-03-18,-0.10227272727272729
2022-03-21,-0.1454545454545455
2022-03-22,-0.1637010676156584
2022-03-23,-0.17132867132867136
2022-03-24,-0.16549295774647887
2022-03-25,-0.15053763440860213
2022-03-28,-0.12454212454212454
2022-03-29,-0.09665427509293678
2022-03-30,-0.08614232209737827
2022-03-31,-0.030888030888030937
