rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,99124734914,제 40 기말,103098154408,1,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,12978297334,제 40 기말,16558216453,2,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,28583798685,제 40 기말,33125368081,3,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 41 기 반기말,1028325286,제 40 기말,2166087989,4,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 41 기 반기말,32768673010,제 40 기말,27662380000,5,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,0,제 40 기말,100014377,6,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,22250037886,제 40 기말,22168279064,7,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,1515602713,제 40 기말,1317808444,8,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,190865514122,제 40 기말,198269273427,9,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 41 기 반기말,821408010,제 40 기말,841408010,10,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 41 기 반기말,35872208112,제 40 기말,42317480237,11,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 41 기 반기말,28072281484,제 40 기말,28031221471,12,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,109483069049,제 40 기말,110062449302,13,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,13589739072,제 40 기말,13319983748,14,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 반기말,3026808395,제 40 기말,3696730659,15,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,289990249036,제 40 기말,301367427835,16,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,63196687427,제 40 기말,69914637133,18,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 반기말,6372502003,제 40 기말,8767542247,19,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 41 기 반기말,13517824545,제 40 기말,14269729157,20,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,41000000000,제 40 기말,31000000000,21,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 반기말,0,제 40 기말,11966650000,22,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 41 기 반기말,21639570,제 40 기말,15936535,23,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,1681385602,제 40 기말,2696859002,24,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,603335707,제 40 기말,1197920192,25,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,28135291313,제 40 기말,28617191409,26,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 41 기 반기말,1112374939,제 40 기말,1091746117,27,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,0,제 40 기말,408330000,28,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 반기말,5643150295,제 40 기말,4606133627,29,KRW,,,,,연결,,
20200814001858,11012,2020,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 반기말,5813790920,제 40 기말,5813790920,30,KRW,,,,,연결,,
