날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,151224860000,8113,392186450,3163700
2019-01-03,148061160000,9315,438215900,3163700
2019-01-04,145530200000,6861,315303300,3163700
2019-01-07,152964895000,11824,562051200,3163700
2019-01-08,150908490000,1910,91307850,3163700
2019-01-09,153439450000,9643,472368800,3163700
2019-01-10,154546745000,3030,146500400,3163700
2019-01-11,155021300000,11377,552771800,3163700
2019-01-14,152015785000,7054,342067350,3163700
2019-01-15,157235890000,10709,526413800,3163700
2019-01-16,213709501200,13019,654992450,4141657
2019-01-17,207497015700,6067,305975800,4141657
2019-01-18,212467004100,7636,386624100,4141657
2019-01-21,216608661100,11551,607099400,4141657
2019-01-22,212052838400,9717,496461300,4141657
2019-01-23,208739512800,4531,229056500,4141657
2019-01-24,212467004100,14783,753907100,4141657
2019-01-25,219507821000,9808,513349000,4141657
2019-01-28,217436992500,4819,251575500,4141657
2019-01-29,215366164000,8969,462727400,4141657
2019-01-30,217022826800,6975,363002900,4141657
2019-01-31,217436992500,8737,456655400,4141657
2019-02-01,217022826800,6479,340209000,4141657
2019-02-07,224477809400,15120,816426200,4141657
2019-02-08,229447797800,15364,850355400,4141657
2019-02-11,223235312300,12193,660400500,4141657
2019-02-12,218679489600,7130,377358900,4141657
2019-02-13,219507821000,8291,440809300,4141657
2019-02-14,226548637900,6007,322680900,4141657
2019-02-15,226134472200,4701,256436600,4141657
2019-02-18,226962803600,5023,274448600,4141657
2019-02-19,227376969300,4924,268589500,4141657
2019-02-20,226134472200,4549,247587500,4141657
2019-02-21,227791135000,10618,577556300,4141657
2019-02-22,224891975100,5592,305347100,4141657
2019-02-25,226134472200,6618,358376700,4141657
2019-02-26,225306140800,3695,201722600,4141657
2019-02-27,224063643700,7096,381910500,4141657
2019-02-28,218265323900,9302,501960000,4141657
2019-03-04,207911181400,18457,940018500,4141657
2019-03-05,208325347100,7103,359957850,4141657
2019-03-06,212467004100,4866,249146000,4141657
2019-03-07,211224507000,4093,207705500,4141657
2019-03-08,208739512800,7607,380856000,4141657
2019-03-11,210396175600,8331,417285700,4141657
2019-03-12,212467004100,4234,215287300,4141657
2019-03-13,211224507000,3402,173909000,4141657
2019-03-14,211224507000,8905,454538000,4141657
2019-03-15,210396175600,11137,576006200,4141657
2019-03-18,211638672700,6431,327155600,4141657
2019-03-19,211224507000,2662,136181900,4141657
2019-03-20,211224507000,6299,321069800,4141657
2019-03-21,209567844200,5556,281258800,4141657
2019-03-22,210396175600,5218,265107100,4141657
2019-03-25,208739512800,6995,352257000,4141657
2019-03-26,210810341300,3228,163317400,4141657
2019-03-27,212467004100,4839,245384900,4141657
2019-03-28,210396175600,7330,370319100,4141657
2019-03-29,216194495400,6761,349324300,4141657
