rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002152,11012,2023,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,2529756347070,제 50 기말,2251456331195,1,KRW,,,,,연결,,
20230811002152,11012,2023,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,522373856797,제 50 기말,329349268044,2,KRW,,,,,연결,,
20230811002152,11012,2023,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 반기말,720644894714,제 50 기말,654192205539,3,KRW,,,,,연결,,
20230811002152,11012,2023,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 반기말,452581387895,제 50 기말,358088880007,4,KRW,,,,,연결,,
20230811002152,11012,2023,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치측정금융자산,-,제 51 기 반기말,32500000000,제 50 기말,27400000000,5,KRW,,,,,연결,,
20230811002152,11012,2023,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익공정가치측정금융자산,-,제 51 기 반기말,35627515,제 50 기말,35122845,6,KRW,,,,,연결,,
20230811002152,11012,2023,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,518612305987,제 50 기말,644965792299,7,KRW,,,,,연결,,
20230811002152,11012,2023,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,282586692424,제 50 기말,230021097419,8,KRW,,,,,연결,,
20230811002152,11012,2023,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,421581738,제 50 기말,7403965042,9,KRW,,,,,연결,,
20230811002152,11012,2023,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,2206918975143,제 50 기말,2071851935303,10,KRW,,,,,연결,,
