Date,MOM
2019-10-01,-0.29021592874991986
2019-10-01,-0.3859015012085061
2019-10-01,-0.29021592874991986
2019-10-01,-0.3859015012085061
2019-10-02,-0.39557441311416985
2019-10-02,-0.28928725758508256
2019-10-02,-0.39557441311416985
2019-10-02,-0.28928725758508256
2019-10-04,-0.37808423834970983
2019-10-04,-0.3051004160460219
2019-10-04,-0.37808423834970983
2019-10-04,-0.3051004160460219
2019-10-07,-0.37899212779405844
2019-10-07,-0.3199984899202174
2019-10-07,-0.37899212779405844
2019-10-07,-0.3199984899202174
2019-10-08,-0.34605389459883407
2019-10-08,-0.34299289645763753
2019-10-08,-0.34605389459883407
2019-10-08,-0.34299289645763753
2019-10-10,-0.37908982748364073
2019-10-10,-0.3586865333033995
2019-10-10,-0.37908982748364073
2019-10-10,-0.3586865333033995
2019-10-11,-0.3783826680422189
2019-10-11,-0.3397196599311192
2019-10-11,-0.3783826680422189
2019-10-11,-0.3397196599311192
2019-10-14,-0.34056319300994853
2019-10-14,-0.39480078010089015
2019-10-14,-0.34056319300994853
2019-10-14,-0.39480078010089015
2019-10-15,-0.36518280488078925
2019-10-15,-0.326065174865213
2019-10-15,-0.36518280488078925
2019-10-15,-0.326065174865213
2019-10-16,-0.3758904294285522
2019-10-16,-0.33109751691914935
2019-10-16,-0.3758904294285522
2019-10-16,-0.33109751691914935
2019-10-17,-0.3892375062073947
2019-10-17,-0.3575515824963791
2019-10-17,-0.3892375062073947
2019-10-17,-0.3575515824963791
2019-10-18,-0.36930208601596703
2019-10-18,-0.3751101832521456
2019-10-18,-0.36930208601596703
2019-10-18,-0.3751101832521456
2019-10-21,-0.35672281109336434
2019-10-21,-0.3249228581224365
2019-10-21,-0.35672281109336434
2019-10-21,-0.3249228581224365
2019-10-22,-0.353842989206718
2019-10-22,-0.36303020182260604
2019-10-22,-0.353842989206718
2019-10-22,-0.36303020182260604
2019-10-23,-0.4080741275788904
2019-10-23,-0.3432878804953483
2019-10-23,-0.4080741275788904
2019-10-23,-0.3432878804953483
2019-10-24,-0.4250016853553853
2019-10-24,-0.3494934601060111
2019-10-24,-0.4250016853553853
2019-10-24,-0.3494934601060111
2019-10-25,-0.3525187171893074
2019-10-25,-0.43523959465152895
2019-10-25,-0.3525187171893074
2019-10-25,-0.43523959465152895
2019-10-28,-0.43983090550537685
2019-10-28,-0.30355981794538367
2019-10-28,-0.43983090550537685
2019-10-28,-0.30355981794538367
2019-10-29,-0.43124873598346103
2019-10-29,-0.30458435795634076
2019-10-29,-0.43124873598346103
2019-10-29,-0.30458435795634076
2019-10-30,-0.43839464281701535
2019-10-30,-0.3315591692632761
2019-10-30,-0.43839464281701535
2019-10-30,-0.3315591692632761
2019-10-31,-0.4307709828037809
2019-10-31,-0.3042025697064187
2019-10-31,-0.4307709828037809
2019-10-31,-0.3042025697064187
2019-11-01,-0.4371028356679194
2019-11-01,-0.3142143600416233
2019-11-01,-0.4371028356679194
2019-11-01,-0.3142143600416233
2019-11-04,-0.4216218667452697
2019-11-04,-0.2778399037440725
2019-11-04,-0.4216218667452697
2019-11-04,-0.2778399037440725
2019-11-05,-0.3748829744549953
2019-11-05,-0.21290243566387534
2019-11-05,-0.3748829744549953
2019-11-05,-0.21290243566387534
2019-11-06,-0.20320490964882376
2019-11-06,-0.38086751282483566
2019-11-06,-0.20320490964882376
2019-11-06,-0.38086751282483566
2019-11-07,-0.3934586253939879
2019-11-07,-0.2246177438996888
2019-11-07,-0.3934586253939879
2019-11-07,-0.2246177438996888
2019-11-08,-0.3887346244284009
2019-11-08,-0.2359205376264678
2019-11-08,-0.3887346244284009
2019-11-08,-0.2359205376264678
2019-11-11,-0.3001077072000218
2019-11-11,-0.2608670611780629
2019-11-11,-0.3001077072000218
2019-11-11,-0.2608670611780629
2019-11-12,-0.32240771533089463
2019-11-12,-0.28934959122743376
2019-11-12,-0.32240771533089463
2019-11-12,-0.28934959122743376
2019-11-13,-0.29966898979036016
2019-11-13,-0.39326508881467503
2019-11-13,-0.29966898979036016
2019-11-13,-0.39326508881467503
2019-11-14,-0.30425415122821464
2019-11-14,-0.36517536280881013
2019-11-14,-0.30425415122821464
2019-11-14,-0.36517536280881013
2019-11-15,-0.30462254299348324
2019-11-15,-0.31823071240652656
2019-11-15,-0.30462254299348324
2019-11-15,-0.31823071240652656
2019-11-18,-0.3326442036057322
2019-11-18,-0.3433693839389498
2019-11-18,-0.3326442036057322
2019-11-18,-0.3433693839389498
2019-11-19,-0.33575133575133576
2019-11-19,-0.3343754885102391
2019-11-19,-0.33575133575133576
2019-11-19,-0.3343754885102391
2019-11-20,-0.33826405054871966
2019-11-20,-0.3683127833297355
2019-11-20,-0.33826405054871966
2019-11-20,-0.3683127833297355
2019-11-21,-0.37254876496714373
2019-11-21,-0.36401690163092837
2019-11-21,-0.37254876496714373
2019-11-21,-0.36401690163092837
2019-11-22,-0.36836591721555123
2019-11-22,-0.36104487892756854
2019-11-22,-0.36836591721555123
2019-11-22,-0.36104487892756854
2019-11-25,-0.3592570648393828
2019-11-25,-0.3424277273268034
2019-11-25,-0.3592570648393828
2019-11-25,-0.3424277273268034
2019-11-26,-0.353824686033236
2019-11-26,-0.3512074587324231
2019-11-26,-0.353824686033236
2019-11-26,-0.3512074587324231
2019-11-27,-0.3580874351917045
2019-11-27,-0.3613332993682494
2019-11-27,-0.3580874351917045
2019-11-27,-0.3613332993682494
2019-11-28,-0.35800798948349133
2019-11-28,-0.3618926804516047
2019-11-28,-0.35800798948349133
2019-11-28,-0.3618926804516047
2019-11-29,-0.37976471181610705
2019-11-29,-0.384082741695153
2019-11-29,-0.37976471181610705
2019-11-29,-0.384082741695153
2019-12-02,-0.35232903865213083
2019-12-03,-0.37424221152987125
2019-12-04,-0.40098936249349104
2019-12-05,-0.41182523742220234
2019-12-06,-0.41554062309102013
2019-12-09,-0.4280354706684857
2019-12-10,-0.43795952134043326
2019-12-11,-0.4355153596462342
2019-12-12,-0.40766118349750724
2019-12-13,-0.3873793524740379
2019-12-16,-0.34635281945162955
2019-12-17,-0.34564204494120987
2019-12-18,-0.341648590021692
2019-12-19,-0.3458040404568382
2019-12-20,-0.35483952809843966
2019-12-23,-0.370007298718949
2019-12-24,-0.40289615426702496
2019-12-26,-0.40289615426702496
2019-12-27,-0.3822683428798135
2019-12-30,-0.41220120286892514
