Date,MOM
2020-10-05,-0.24315068493150682
2020-10-05,-0.29841269841269846
2020-10-05,-0.24315068493150682
2020-10-05,-0.29841269841269846
2020-10-06,-0.25901639344262295
2020-10-06,-0.256578947368421
2020-10-06,-0.25901639344262295
2020-10-06,-0.256578947368421
2020-10-07,-0.256578947368421
2020-10-07,-0.23389830508474574
2020-10-07,-0.256578947368421
2020-10-07,-0.23389830508474574
2020-10-08,-0.2450980392156863
2020-10-08,-0.21160409556313997
2020-10-08,-0.2450980392156863
2020-10-08,-0.21160409556313997
2020-10-12,-0.17894736842105263
2020-10-12,-0.22516556291390732
2020-10-12,-0.17894736842105263
2020-10-12,-0.22516556291390732
2020-10-13,-0.21959459459459463
2020-10-13,-0.1923076923076923
2020-10-13,-0.21959459459459463
2020-10-13,-0.1923076923076923
2020-10-14,-0.22033898305084743
2020-10-14,-0.1901408450704225
2020-10-14,-0.22033898305084743
2020-10-14,-0.1901408450704225
2020-10-15,-0.22297297297297303
2020-10-15,-0.1785714285714286
2020-10-15,-0.22297297297297303
2020-10-15,-0.1785714285714286
2020-10-16,-0.17391304347826086
2020-10-16,-0.20833333333333337
2020-10-16,-0.17391304347826086
2020-10-16,-0.20833333333333337
2020-10-19,-0.16666666666666663
2020-10-19,-0.19580419580419584
2020-10-19,-0.16666666666666663
2020-10-19,-0.19580419580419584
2020-10-20,-0.1283018867924528
2020-10-20,-0.20618556701030932
2020-10-20,-0.1283018867924528
2020-10-20,-0.20618556701030932
2020-10-21,-0.06072874493927127
2020-10-21,-0.2214765100671141
2020-10-21,-0.06072874493927127
2020-10-21,-0.2214765100671141
2020-10-22,-0.20735785953177255
2020-10-22,0.012820512820512775
2020-10-22,-0.20735785953177255
2020-10-22,0.012820512820512775
2020-10-23,-0.21621621621621623
2020-10-23,-0.012765957446808529
2020-10-23,-0.21621621621621623
2020-10-23,-0.012765957446808529
2020-10-26,-0.2516556291390728
2020-10-26,-0.05833333333333335
2020-10-26,-0.2516556291390728
2020-10-26,-0.05833333333333335
2020-10-27,-0.11199999999999999
2020-10-27,-0.26732673267326734
2020-10-27,-0.11199999999999999
2020-10-27,-0.26732673267326734
2020-10-28,-0.25249169435215946
2020-10-28,-0.13461538461538458
2020-10-28,-0.25249169435215946
2020-10-28,-0.13461538461538458
2020-10-29,-0.14503816793893132
2020-10-29,-0.2533333333333333
2020-10-29,-0.14503816793893132
2020-10-29,-0.2533333333333333
2020-10-30,-0.1890909090909091
2020-10-30,-0.254180602006689
2020-10-30,-0.1890909090909091
2020-10-30,-0.254180602006689
2020-11-02,-0.20640569395017794
2020-11-02,-0.2566666666666667
2020-11-02,-0.20640569395017794
2020-11-02,-0.2566666666666667
2020-11-03,-0.24
2020-11-03,-0.21379310344827585
2020-11-03,-0.24
2020-11-03,-0.21379310344827585
2020-11-04,-0.20350877192982453
2020-11-04,-0.23310810810810811
2020-11-04,-0.20350877192982453
2020-11-04,-0.23310810810810811
2020-11-05,-0.2068965517241379
2020-11-05,-0.20415224913494812
2020-11-05,-0.2068965517241379
2020-11-05,-0.20415224913494812
2020-11-06,-0.1850533807829181
2020-11-06,-0.20209059233449478
2020-11-06,-0.1850533807829181
2020-11-06,-0.20209059233449478
2020-11-09,-0.17770034843205573
2020-11-09,-0.18055555555555558
2020-11-09,-0.17770034843205573
2020-11-09,-0.18055555555555558
2020-11-10,-0.1387900355871886
2020-11-10,-0.16838487972508587
2020-11-10,-0.1387900355871886
2020-11-10,-0.16838487972508587
2020-11-11,-0.12363636363636366
2020-11-11,-0.16608996539792387
2020-11-11,-0.12363636363636366
2020-11-11,-0.16608996539792387
2020-11-12,-0.16666666666666663
2020-11-12,-0.09433962264150941
2020-11-12,-0.16666666666666663
2020-11-12,-0.09433962264150941
2020-11-13,-0.11439114391143912
2020-11-13,-0.16666666666666663
2020-11-13,-0.11439114391143912
2020-11-13,-0.16666666666666663
2020-11-16,-0.051181102362204745
2020-11-16,-0.17465753424657537
2020-11-16,-0.051181102362204745
2020-11-16,-0.17465753424657537
2020-11-17,-0.1694915254237288
2020-11-17,-0.04296875
2020-11-17,-0.1694915254237288
2020-11-17,-0.04296875
2020-11-18,-0.174061433447099
2020-11-18,-0.050980392156862786
2020-11-18,-0.174061433447099
2020-11-18,-0.050980392156862786
2020-11-19,-0.1724137931034483
2020-11-19,-0.0625
2020-11-19,-0.1724137931034483
2020-11-19,-0.0625
2020-11-20,-0.17465753424657537
2020-11-20,-0.04743083003952564
2020-11-20,-0.17465753424657537
2020-11-20,-0.04743083003952564
2020-11-23,-0.18456375838926176
2020-11-23,-0.05078125
2020-11-23,-0.18456375838926176
2020-11-23,-0.05078125
2020-11-24,-0.15878378378378377
2020-11-24,-0.0311284046692607
2020-11-24,-0.15878378378378377
2020-11-24,-0.0311284046692607
2020-11-25,-0.04330708661417326
2020-11-25,-0.1649484536082474
2020-11-25,-0.04330708661417326
2020-11-25,-0.1649484536082474
2020-11-26,-0.1597222222222222
2020-11-26,-0.03585657370517925
2020-11-26,-0.1597222222222222
2020-11-26,-0.03585657370517925
2020-11-27,-0.15087719298245617
2020-11-27,-0.016260162601625994
2020-11-27,-0.15087719298245617
2020-11-27,-0.016260162601625994
2020-11-30,-0.03585657370517925
2020-11-30,-0.147887323943662
2020-11-30,-0.03585657370517925
2020-11-30,-0.147887323943662
2020-12-01,0.0
2020-12-02,0.05150214592274671
2020-12-03,0.05627705627705626
2020-12-04,0.08000000000000007
2020-12-07,0.11872146118721472
2020-12-08,0.12962962962962954
2020-12-09,0.14220183486238525
2020-12-10,0.15137614678899092
2020-12-11,0.10666666666666669
2020-12-14,0.10313901345291487
2020-12-15,0.10762331838565031
2020-12-16,0.1071428571428572
2020-12-17,0.09292035398230092
2020-12-18,0.10360360360360366
2020-12-21,0.11764705882352944
2020-12-22,0.10502283105022836
2020-12-23,0.10599078341013835
2020-12-24,0.08675799086757996
2020-12-28,0.09216589861751157
2020-12-29,0.0938967136150235
2020-12-30,0.17821782178217815
