Date,MOM
2020-07-01,-0.2711442786069652
2020-07-01,-0.02170283806343909
2020-07-01,-0.2711442786069652
2020-07-01,-0.02170283806343909
2020-07-02,-0.02003338898163609
2020-07-02,-0.24743589743589745
2020-07-02,-0.02003338898163609
2020-07-02,-0.24743589743589745
2020-07-03,-0.24254215304798965
2020-07-03,-0.06858054226475274
2020-07-03,-0.24254215304798965
2020-07-03,-0.06858054226475274
2020-07-06,-0.10403726708074534
2020-07-06,-0.2506493506493507
2020-07-06,-0.10403726708074534
2020-07-06,-0.2506493506493507
2020-07-07,-0.12878787878787878
2020-07-07,-0.23333333333333328
2020-07-07,-0.12878787878787878
2020-07-07,-0.23333333333333328
2020-07-08,-0.25806451612903225
2020-07-08,-0.15596330275229353
2020-07-08,-0.25806451612903225
2020-07-08,-0.15596330275229353
2020-07-09,-0.13153724247226628
2020-07-09,-0.2513661202185792
2020-07-09,-0.13153724247226628
2020-07-09,-0.2513661202185792
2020-07-10,-0.2737127371273713
2020-07-10,-0.13687600644122389
2020-07-10,-0.2737127371273713
2020-07-10,-0.13687600644122389
2020-07-13,-0.2695417789757413
2020-07-13,-0.12580645161290327
2020-07-13,-0.2695417789757413
2020-07-13,-0.12580645161290327
2020-07-14,-0.10560000000000003
2020-07-14,-0.21156558533145275
2020-07-14,-0.10560000000000003
2020-07-14,-0.21156558533145275
2020-07-15,-0.20448179271708689
2020-07-15,-0.06270627062706269
2020-07-15,-0.20448179271708689
2020-07-15,-0.06270627062706269
2020-07-16,-0.06045751633986929
2020-07-16,-0.21232876712328763
2020-07-16,-0.06045751633986929
2020-07-16,-0.21232876712328763
2020-07-17,-0.22814207650273222
2020-07-17,-0.0783034257748777
2020-07-17,-0.22814207650273222
2020-07-17,-0.0783034257748777
2020-07-20,-0.10967741935483866
2020-07-20,-0.23966942148760328
2020-07-20,-0.10967741935483866
2020-07-20,-0.23966942148760328
2020-07-21,-0.1112903225806452
2020-07-21,-0.23789764868603047
2020-07-21,-0.1112903225806452
2020-07-21,-0.23789764868603047
2020-07-22,-0.23463687150837986
2020-07-22,-0.11470113085621969
2020-07-22,-0.23463687150837986
2020-07-22,-0.11470113085621969
2020-07-23,-0.22617354196301565
2020-07-23,-0.1225806451612903
2020-07-23,-0.22617354196301565
2020-07-23,-0.1225806451612903
2020-07-24,-0.0978792822185971
2020-07-24,-0.21448863636363635
2020-07-24,-0.0978792822185971
2020-07-24,-0.21448863636363635
2020-07-27,-0.2013793103448276
2020-07-27,-0.04297520661157028
2020-07-27,-0.2013793103448276
2020-07-27,-0.04297520661157028
2020-07-28,-0.19972067039106145
2020-07-28,-0.059113300492610876
2020-07-28,-0.19972067039106145
2020-07-28,-0.059113300492610876
2020-07-29,-0.19061166429587484
2020-07-29,-0.05794701986754969
2020-07-29,-0.19061166429587484
2020-07-29,-0.05794701986754969
2020-07-30,-0.060655737704918056
2020-07-30,-0.17672413793103448
2020-07-30,-0.060655737704918056
2020-07-30,-0.17672413793103448
2020-07-31,-0.05582922824302139
2020-07-31,-0.14434523809523814
2020-07-31,-0.05582922824302139
2020-07-31,-0.14434523809523814
2020-08-03,-0.010101010101010055
2020-08-03,-0.11445783132530118
2020-08-03,-0.010101010101010055
2020-08-03,-0.11445783132530118
2020-08-04,-0.08923076923076922
2020-08-04,-0.02310231023102305
2020-08-04,-0.08923076923076922
2020-08-04,-0.02310231023102305
2020-08-05,-0.018333333333333313
2020-08-05,-0.10486322188449848
2020-08-05,-0.018333333333333313
2020-08-05,-0.10486322188449848
2020-08-06,-0.1185410334346505
2020-08-06,-0.013605442176870763
2020-08-06,-0.1185410334346505
2020-08-06,-0.013605442176870763
2020-08-07,-0.012027491408934665
2020-08-07,-0.10852713178294571
2020-08-07,-0.012027491408934665
2020-08-07,-0.10852713178294571
2020-08-10,-0.011965811965811923
2020-08-10,-0.11349693251533743
2020-08-10,-0.011965811965811923
2020-08-10,-0.11349693251533743
2020-08-11,-0.05228758169934644
2020-08-11,0.0
2020-08-11,-0.05228758169934644
2020-08-11,0.0
2020-08-12,0.02405498281786933
2020-08-12,-0.009966777408637828
2020-08-12,0.02405498281786933
2020-08-12,-0.009966777408637828
2020-08-13,-0.008210180623973717
2020-08-13,-0.027375201288244777
2020-08-13,-0.008210180623973717
2020-08-13,-0.027375201288244777
2020-08-14,-0.039735099337748325
2020-08-14,-0.10769230769230764
2020-08-14,-0.039735099337748325
2020-08-14,-0.10769230769230764
2020-08-18,-0.10815307820299502
2020-08-18,-0.16899224806201552
2020-08-18,-0.10815307820299502
2020-08-18,-0.16899224806201552
2020-08-19,-0.21944035346097202
2020-08-19,-0.11371237458193983
2020-08-19,-0.21944035346097202
2020-08-19,-0.11371237458193983
2020-08-20,-0.2919605077574048
2020-08-20,-0.1797385620915033
2020-08-20,-0.2919605077574048
2020-08-20,-0.1797385620915033
2020-08-21,-0.2816500711237553
2020-08-21,-0.15973377703826952
2020-08-21,-0.2816500711237553
2020-08-21,-0.15973377703826952
2020-08-24,-0.24511278195488717
2020-08-24,-0.17704918032786887
2020-08-24,-0.24511278195488717
2020-08-24,-0.17704918032786887
2020-08-25,-0.19685039370078738
2020-08-25,-0.14715719063545152
2020-08-25,-0.19685039370078738
2020-08-25,-0.14715719063545152
2020-08-26,-0.15604026845637586
2020-08-26,-0.20662460567823349
2020-08-26,-0.15604026845637586
2020-08-26,-0.20662460567823349
2020-08-27,-0.2054140127388535
2020-08-27,-0.15136054421768708
2020-08-27,-0.2054140127388535
2020-08-27,-0.15136054421768708
2020-08-28,-0.1453957996768982
2020-08-28,-0.10034013605442171
2020-08-28,-0.1453957996768982
2020-08-28,-0.10034013605442171
2020-08-31,-0.10865874363327677
2020-08-31,-0.14910858995137766
2020-08-31,-0.10865874363327677
2020-08-31,-0.14910858995137766
2020-09-01,-0.11224489795918369
2020-09-02,-0.09075342465753422
2020-09-03,-0.10562180579216351
2020-09-04,-0.13242784380305606
2020-09-07,-0.11815068493150682
2020-09-08,-0.12157534246575341
2020-09-09,-0.1382252559726962
2020-09-10,-0.1663920922570017
2020-09-11,-0.16503267973856206
2020-09-14,-0.15875613747954176
2020-09-15,-0.15650741350906094
2020-09-16,-0.1488294314381271
2020-09-17,-0.1611295681063123
2020-09-18,-0.15666666666666662
2020-09-21,-0.18046357615894038
2020-09-22,-0.16838487972508587
2020-09-23,-0.14904679376083185
2020-09-24,-0.20991735537190082
2020-09-25,-0.214168039538715
2020-09-28,-0.1821192052980133
2020-09-29,-0.17470881863560728
