Date,MOM
2020-10-05,-0.15607013297067596
2020-10-05,-0.008903259061409097
2020-10-05,-0.15607013297067596
2020-10-05,-0.008903259061409097
2020-10-06,0.04382452883617027
2020-10-06,-0.1254431981441696
2020-10-06,0.04382452883617027
2020-10-06,-0.1254431981441696
2020-10-07,0.06254944757860925
2020-10-07,-0.11800832285551166
2020-10-07,0.06254944757860925
2020-10-07,-0.11800832285551166
2020-10-08,0.014745874235987166
2020-10-08,-0.12085963964201452
2020-10-08,0.014745874235987166
2020-10-08,-0.12085963964201452
2020-10-12,-0.08849347812648112
2020-10-12,0.021849444812344965
2020-10-12,-0.08849347812648112
2020-10-12,0.021849444812344965
2020-10-13,0.011000293915940151
2020-10-13,-0.12494488124877046
2020-10-13,0.011000293915940151
2020-10-13,-0.12494488124877046
2020-10-14,-0.04438658948782104
2020-10-14,-0.14258931396374264
2020-10-14,-0.04438658948782104
2020-10-14,-0.14258931396374264
2020-10-15,-0.07034600015728987
2020-10-15,-0.16316974669804007
2020-10-15,-0.07034600015728987
2020-10-15,-0.16316974669804007
2020-10-16,-0.10683422299280532
2020-10-16,-0.01491402415153431
2020-10-16,-0.10683422299280532
2020-10-16,-0.01491402415153431
2020-10-19,-0.12472186755985137
2020-10-19,-0.010157105761055218
2020-10-19,-0.12472186755985137
2020-10-19,-0.010157105761055218
2020-10-20,-0.1344692553527096
2020-10-20,-0.04821644042232276
2020-10-20,-0.1344692553527096
2020-10-20,-0.04821644042232276
2020-10-21,-0.06715148390897707
2020-10-21,-0.04960854119227065
2020-10-21,-0.06715148390897707
2020-10-21,-0.04960854119227065
2020-10-22,-0.08016034996086352
2020-10-22,-0.06138825233079792
2020-10-22,-0.08016034996086352
2020-10-22,-0.06138825233079792
2020-10-23,-0.05195259150351528
2020-10-23,-0.019758633923148916
2020-10-23,-0.05195259150351528
2020-10-23,-0.019758633923148916
2020-10-26,-0.0554371238459066
2020-10-26,-0.0570292559861908
2020-10-26,-0.0554371238459066
2020-10-26,-0.0570292559861908
2020-10-27,-0.06456880358570927
2020-10-27,-0.07554147245217546
2020-10-27,-0.06456880358570927
2020-10-27,-0.07554147245217546
2020-10-28,-0.08086262154381008
2020-10-28,-0.05593929587680635
2020-10-28,-0.08086262154381008
2020-10-28,-0.05593929587680635
2020-10-29,-0.07740628912291037
2020-10-29,-0.15012651873359162
2020-10-29,-0.07740628912291037
2020-10-29,-0.15012651873359162
2020-10-30,-0.1090116385395864
2020-10-30,-0.17500753539944391
2020-10-30,-0.1090116385395864
2020-10-30,-0.17500753539944391
2020-11-02,-0.08542684110834708
2020-11-02,-0.18719332119913645
2020-11-02,-0.08542684110834708
2020-11-02,-0.18719332119913645
2020-11-03,-0.12431565762004171
2020-11-03,-0.05838786842615673
2020-11-03,-0.12431565762004171
2020-11-03,-0.05838786842615673
2020-11-04,-0.05206697780520997
2020-11-04,-0.13978755253047015
2020-11-04,-0.05206697780520997
2020-11-04,-0.13978755253047015
2020-11-05,-0.04817650996860312
2020-11-05,-0.1304475805792219
2020-11-05,-0.04817650996860312
2020-11-05,-0.1304475805792219
2020-11-06,-0.010416744617641083
