날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1330599974750,66989,2382065250,37534555
2019-01-03,1311832697250,67150,2376461150,37534555
2019-01-04,1319339608250,63167,2217092450,37534555
2019-01-07,1400038901500,127528,4703676750,37534555
2019-01-08,1386901807250,70041,2592297350,37534555
2019-01-09,1424436362250,107958,4095711150,37534555
2019-01-10,1418806179000,74618,2829485250,37534555
2019-01-11,1437573456500,121490,4670703050,37534555
2019-01-14,1433820001000,97778,3751843050,37534555
2019-01-15,1437573456500,82965,3188146200,37534555
2019-01-16,1458217461750,80258,3109685800,37534555
2019-01-17,1463847645000,85735,3343631550,37534555
2019-01-18,1452587278500,69314,2694495500,37534555
2019-01-21,1475108011500,78448,3082190050,37534555
2019-01-22,1441326912000,60889,2347897000,37534555
2019-01-23,1460094189500,58726,2271257750,37534555
2019-01-24,1424436362250,95375,3637965150,37534555
2019-01-25,1454464006250,83285,3205098850,37534555
2019-01-28,1452587278500,72243,2818018350,37534555
2019-01-29,1445080367500,68692,2641400900,37534555
2019-01-30,1475108011500,57349,2235043750,37534555
2019-01-31,1452587278500,66135,2568512600,37534555
2019-02-01,1441326912000,61732,2372730100,37534555
2019-02-07,1497628744500,105514,4166855250,37534555
2019-02-08,1467601100500,71437,2803651550,37534555
2019-02-11,1490121833500,89317,3519223150,37534555
2019-02-12,1510765838750,103099,4119872500,37534555
2019-02-13,1538916755000,96458,3945771550,37534555
2019-02-14,1542670210500,154249,6227271350,37534555
2019-02-15,1548300393750,114943,4746170300,37534555
2019-02-18,1580204765500,196810,8359282450,37534555
2019-02-19,1486368378000,448190,17892568150,37534555
2019-02-20,1516396022000,192873,7764166600,37534555
2019-02-21,1491998561250,95703,3828759650,37534555
2019-02-22,1491998561250,87763,3509597200,37534555
2019-02-25,1476984739250,100647,3971673200,37534555
2019-02-26,1473231283750,60259,2373307300,37534555
2019-02-27,1467601100500,66209,2584878050,37534555
2019-02-28,1452587278500,87086,3398253800,37534555
2019-03-04,1476984739250,70016,2765773900,37534555
2019-03-05,1454464006250,75129,2900323200,37534555
2019-03-06,1435696728750,70815,2714968200,37534555
2019-03-07,1422559634500,108291,4096930400,37534555
2019-03-08,1385025079500,96746,3592206400,37534555
2019-03-11,1413175995750,88191,3288183200,37534555
2019-03-12,1418806179000,115663,4376243900,37534555
2019-03-13,1424436362250,55395,2089861000,37534555
2019-03-14,1437573456500,61359,2342537100,37534555
2019-03-15,1467601100500,116489,4531022450,37534555
2019-03-18,1428189817750,86450,3301170750,37534555
2019-03-19,1409422540250,68663,2594857750,37534555
2019-03-20,1392531990500,99820,3668403950,37534555
2019-03-21,1362504346500,112484,4109579250,37534555
2019-03-22,1356874163250,81573,2957587300,37534555
2019-03-25,1324969791500,72151,2559595750,37534555
2019-03-26,1353120707750,70778,2555839350,37534555
2019-03-27,1356874163250,56949,2058700600,37534555
2019-03-28,1349367252250,27677,997166350,37534555
2019-03-29,1356874163250,35062,1268960350,37534555
