날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1497628744500,190913,7660691450,37534555
2019-10-02,1490121833500,203641,8192067050,37534555
2019-10-04,1478861467000,125957,4995952400,37534555
2019-10-07,1531409844000,262783,10714237500,37534555
2019-10-08,1538916755000,174242,7180598200,37534555
2019-10-10,1510765838750,145692,5870499450,37534555
2019-10-11,1523902933000,139447,5675423050,37534555
2019-10-14,1565190943500,134724,5609966250,37534555
2019-10-15,1546423666000,75972,3137290350,37534555
2019-10-16,1567067671250,155276,6504379700,37534555
2019-10-17,1572697854500,90395,3791949800,37534555
2019-10-18,1582081493250,180615,7619216700,37534555
2019-10-21,1565190943500,89747,3731807850,37534555
2019-10-22,1578328037750,141041,5939330500,37534555
2019-10-23,1561437488000,101084,4247811350,37534555
2019-10-24,1576451310000,102412,4281872750,37534555
2019-10-25,1542670210500,155177,6377495800,37534555
2019-10-28,1681548064000,547251,24000096200,37534555
2019-10-29,1660904058750,243532,10789936850,37534555
2019-10-30,1657150603250,113904,5018330150,37534555
2019-10-31,1664657514250,178896,7945069400,37534555
2019-11-01,1679671336250,211139,9425419000,37534555
2019-11-04,1767877540500,367117,17160825700,37534555
2019-11-05,1726589530000,200922,9287291450,37534555
2019-11-06,1677794608500,200934,9091600450,37534555
2019-11-07,1655273875500,163325,7225637250,37534555
2019-11-08,1728466257750,239015,10873902250,37534555
2019-11-11,1769754268250,275868,13009535450,37534555
2019-11-12,1704068797000,228872,10488411050,37534555
2019-11-13,1696561886000,155613,7003040600,37534555
2019-11-14,1705945524750,149116,6732004600,37534555
2019-11-15,1698438613750,142152,6438975700,37534555
2019-11-18,1687178247250,140572,6307862700,37534555
2019-11-19,1719082619000,162009,7431326000,37534555
2019-11-20,1690931702750,126292,5730728500,37534555
2019-11-21,1692808430500,152987,6904811550,37534555
2019-11-22,1728466257750,159101,7296168250,37534555
2019-11-25,1743480079750,134857,6278967300,37534555
2019-11-26,1724712802250,152370,7048023550,37534555
2019-11-27,1737849896500,258111,12061430900,37534555
2019-11-28,1728466257750,81355,3730699550,37534555
2019-11-29,1781014634750,319749,15242857200,37534555
2019-12-02,1820425917500,249358,12131247050,37534555
2019-12-03,1788521545750,139616,6626255750,37534555
2019-12-04,1730342985500,267092,12312667500,37534555
2019-12-05,1732219713250,203750,9322792300,37534555
2019-12-06,1702192069250,253411,11557645550,37534555
2019-12-09,1683424791750,259125,11745492050,37534555
2019-12-10,1702192069250,111285,5035716500,37534555
2019-12-11,1715329163500,107997,4937695350,37534555
2019-12-12,1735973168750,160544,7408533250,37534555
2019-12-13,1767877540500,427598,20233020150,37534555
2019-12-16,1781014634750,154455,7345179700,37534555
2019-12-17,1831686284000,259037,12506503750,37534555
2019-12-18,1779137907000,261511,12579771950,37534555
2019-12-19,1809165551000,95760,4604560850,37534555
2019-12-20,1848576833750,156431,7692342800,37534555
2019-12-23,1850453561500,189795,9381620100,37534555
2019-12-24,1872974294500,252669,12527334500,37534555
2019-12-26,1867344111250,160917,7941459250,37534555
2019-12-27,1895495027500,202830,10277941200,37534555
2019-12-30,1914262305000,144005,7269807100,37534555
