날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1373764713000,63042,2307840900,37534555
2019-04-02,1370011257500,58716,2146915300,37534555
2019-04-03,1368134529750,62934,2280654350,37534555
2019-04-04,1381271624000,51922,1909096000,37534555
2019-04-05,1370011257500,40511,1482328250,37534555
2019-04-08,1356874163250,45844,1666210450,37534555
2019-04-09,1349367252250,72906,2627999750,37534555
2019-04-10,1351243980000,64739,2328217250,37534555
2019-04-11,1341860341250,101257,3624248000,37534555
2019-04-12,1341860341250,111080,3960664900,37534555
2019-04-15,1364381074250,83362,3016968450,37534555
2019-04-16,1379394896250,75467,2771331300,37534555
2019-04-17,1400038901500,83847,3122764150,37534555
2019-04-18,1388778535000,93905,3472904050,37534555
2019-04-19,1390655262750,46387,1716438150,37534555
2019-04-22,1386901807250,76830,2816439850,37534555
2019-04-23,1360627618750,93265,3383291400,37534555
2019-04-24,1356874163250,72010,2600907650,37534555
2019-04-25,1347490524500,73089,2616997300,37534555
2019-04-26,1358750891000,157763,5641571550,37534555
2019-04-29,1364381074250,46460,1672366500,37534555
2019-04-30,1341860341250,74652,2662224300,37534555
2019-05-02,1362504346500,55715,2018416300,37534555
2019-05-03,1366257802000,65669,2394621150,37534555
2019-05-07,1343737069000,69939,2497587700,37534555
2019-05-08,1336230158000,36763,1311851100,37534555
2019-05-09,1300572330750,90162,3170516050,37534555
2019-05-10,1309955969500,70785,2469138500,37534555
2019-05-13,1210489398750,241494,7918087600,37534555
2019-05-14,1217996309750,107866,3501710950,37534555
2019-05-15,1244270498250,126729,4195412400,37534555
2019-05-16,1216119582000,78852,2561061300,37534555
2019-05-17,1201105760000,37791,1220456850,37534555
2019-05-20,1176708299250,77063,2441412600,37534555
2019-05-21,1182338482500,78266,2452992250,37534555
2019-05-22,1182338482500,62113,1962077500,37534555
2019-05-23,1165447932750,54583,1701280000,37534555
2019-05-24,1176708299250,61463,1926646050,37534555
2019-05-27,1171078116000,37331,1170685600,37534555
2019-05-28,1187968665750,60866,1923194550,37534555
2019-05-29,1146680655250,82686,2545490500,37534555
2019-05-30,1141050472000,83229,2525209550,37534555
2019-05-31,1142927199750,88226,2684813150,37534555
2019-06-03,1144803927500,162494,4907987000,37534555
2019-06-04,1156064294000,121988,3735835300,37534555
2019-06-05,1156064294000,116135,3592893500,37534555
2019-06-07,1174831571500,133653,4198175000,37534555
2019-06-10,1193598849000,131005,4162823350,37534555
2019-06-11,1236763587250,269083,8907946150,37534555
2019-06-12,1321216336000,504668,17406315250,37534555
2019-06-13,1356874163250,1590250,57711377800,37534555
2019-06-14,1418806179000,1513448,57091886650,37534555
2019-06-17,1368134529750,503657,18661629850,37534555
2019-06-18,1375641440750,341757,12570196250,37534555
2019-06-19,1366257802000,258754,9439303200,37534555
2019-06-20,1375641440750,251749,9109058400,37534555
2019-06-21,1332476702500,373847,13302925650,37534555
2019-06-24,1332476702500,185946,6544857100,37534555
2019-06-25,1385025079500,434561,15963039950,37534555
2019-06-26,1362504346500,234713,8472893050,37534555
2019-06-27,1381271624000,168826,6118310350,37534555
2019-06-28,1486368378000,513524,19808338450,37534555
