rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,6084245590600,제 20 기말,6871061134451,1,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,1622309519419,제 20 기말,2012238821503,2,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,106244934509,제 20 기말,417252295834,3,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 21 기 3분기말,,제 20 기말,287280101,4,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가금융자산,-,제 21 기 3분기말,21150000,제 20 기말,7050000,5,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 3분기말,183143875566,제 20 기말,369428201126,6,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 21 기 3분기말,2391996901377,제 20 기말,2210899261583,7,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 21 기 3분기말,24393731764,제 20 기말,40108465256,8,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_CurrentDerivativeAsset,유동성통화선도자산,-,제 21 기 3분기말,19972323934,제 20 기말,360531623,9,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,946595319077,제 20 기말,1159031229805,10,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,3354404900,제 20 기말,4373134341,11,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,771470693054,제 20 기말,657074863279,12,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 21 기 3분기말,14742737000,제 20 기말,,13,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,4441767849026,제 20 기말,4405017665738,14,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 3분기말,404423651030,제 20 기말,419350979434,15,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 21 기 3분기말,32271963074,제 20 기말,28393844340,16,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 21 기 3분기말,30089706160,제 20 기말,24969264928,17,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 21 기 3분기말,7376919460,제 20 기말,19087203085,18,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 21 기 3분기말,4552150055,제 20 기말,6925959614,19,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 21 기 3분기말,96300535105,제 20 기말,91716759584,20,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 21 기 3분기말,11929055924,제 20 기말,39941216743,21,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_NonCurrentDerivativeAssets,통화선도자산,-,제 21 기 3분기말,5489819615,제 20 기말,6549341919,22,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,3737768355307,제 20 기말,3694459007133,23,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,68617733798,제 20 기말,28595018224,24,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,7587405647,제 20 기말,7676403029,25,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,26048551097,제 20 기말,24722096776,26,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,110583225,제 20 기말,2159477272,27,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,9201419529,제 20 기말,10471093657,28,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,10526013439626,제 20 기말,11276078800189,29,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,4141721333616,제 20 기말,4807538069313,31,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,992003854101,제 20 기말,1124409058750,32,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 3분기말,771831685222,제 20 기말,922173317342,33,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 21 기 3분기말,237912418392,제 20 기말,116270376554,34,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 3분기말,206825191760,제 20 기말,204058176660,35,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증부채,-,제 21 기 3분기말,,제 20 기말,33214966,36,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 3분기말,19051376952,제 20 기말,18445807030,37,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 21 기 3분기말,16139761106,제 20 기말,66456508,38,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성통화선도부채,-,제 21 기 3분기말,87192309162,제 20 기말,86280381518,39,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 21 기 3분기말,361081018894,제 20 기말,353788566005,40,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기 3분기말,1230508417582,제 20 기말,1802295581622,41,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,977507046,제 20 기말,1113777615,42,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,218197793399,제 20 기말,178603354743,43,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,2357606249565,제 20 기말,2713644182335,44,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 3분기말,370104170690,제 20 기말,511814418471,45,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,991209534018,제 20 기말,973475436606,46,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 21 기 3분기말,24826410228,제 20 기말,43446025982,47,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채 및 기타장기종업원급여부채,-,제 21 기 3분기말,88313110455,제 20 기말,79151976158,48,KRW,,,,,연결,,
20201116001061,11014,2020,00111704,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 3분기말,735030381094,제 20 기말,964350972241,49,KRW,,,,,연결,,
