rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002253,11014,2021,00244455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,6776400990520,제 34 기말,6750382617137,1,KRW,,,,,연결,,
20211115002253,11014,2021,00244455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,1360906046176,제 34 기말,1253611491485,2,KRW,,,,,연결,,
20211115002253,11014,2021,00244455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,424841727300,제 34 기말,407735098979,3,KRW,,,,,연결,,
20211115002253,11014,2021,00244455,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 35 기 3분기말,963995609358,제 34 기말,914423857131,4,KRW,,,,,연결,,
20211115002253,11014,2021,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 3분기말,1253706848355,제 34 기말,1215049112141,5,KRW,,,,,연결,,
20211115002253,11014,2021,00244455,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 35 기 3분기말,31400000000,제 34 기말,0,6,KRW,,,,,연결,,
20211115002253,11014,2021,00244455,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 3분기말,0,제 34 기말,12710170259,7,KRW,,,,,연결,,
20211115002253,11014,2021,00244455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,2294544125332,제 34 기말,2535032331643,8,KRW,,,,,연결,,
20211115002253,11014,2021,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산 등,-,제 35 기 3분기말,3722786276,제 34 기말,1055336156,9,KRW,,,,,연결,,
20211115002253,11014,2021,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 35 기 3분기말,254454909184,제 34 기말,271576536047,10,KRW,,,,,연결,,
20211115002253,11014,2021,00244455,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 35 기 3분기말,125995496374,제 34 기말,96525759106,11,KRW,,,,,연결,,
