rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 139 기 3분기말,1219567179900,제 138 기말,1248318313535,7,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 139 기 3분기말,140379148469,제 138 기말,149882373163,8,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 139 기 3분기말,992156072,제 138 기말,1014941637,9,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 139 기 3분기말,1889468400,제 138 기말,1278223963,10,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 139 기 3분기말,5963503066,제 138 기말,7278708794,11,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 139 기 3분기말,2267445824,제 138 기말,1877701153,12,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 139 기 3분기말,44119562513,제 138 기말,37503348283,13,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 139 기 3분기말,1096238359,제 138 기말,1018289794,14,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 139 기 3분기말,145415,제 138 기말,,15,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 139 기 3분기말,23751283513,제 138 기말,20627097681,16,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 139 기 3분기말,61132545442,제 138 기말,80622146096,17,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 139 기 3분기말,651112009,제 138 기말,691799036,18,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 139 기 3분기말,500000000,제 138 기말,,19,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 139 기 3분기말,1079188031431,제 138 기말,1098435940372,20,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 139 기 3분기말,74447472,제 138 기말,693983392,21,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 139 기 3분기말,5477829466,제 138 기말,5810108027,22,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 139 기 3분기말,1011420529,제 138 기말,1419574738,23,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 139 기 3분기말,1430862059,제 138 기말,1459016447,24,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 139 기 3분기말,821764334937,제 138 기말,830911189707,25,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 139 기 3분기말,62816144086,제 138 기말,58533020579,26,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 139 기 3분기말,81087864716,제 138 기말,82825153488,27,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 139 기 3분기말,4665916536,제 138 기말,4665916536,28,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 139 기 3분기말,1976091655,제 138 기말,2653025877,29,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 139 기 3분기말,98883119975,제 138 기말,109464951581,30,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 139 기 3분기말,741204615009,제 138 기말,755008459357,32,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 139 기 3분기말,741224767562,제 138 기말,755028762126,33,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 139 기 3분기말,-30079127550,제 138 기말,-30079127550,34,KRW,,,,,연결,,
20231114000715,11014,2023,00101628,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 139 기 3분기말,30079127550,제 138 기말,30079127550,35,KRW,,,,,연결,,
