Date,MOM
2023-10-04,0.9719222462203023
2023-10-04,1.024390243902439
2023-10-04,0.9719222462203023
2023-10-04,1.024390243902439
2023-10-05,1.151764705882353
2023-10-05,0.9730312837108954
2023-10-05,1.151764705882353
2023-10-05,0.9730312837108954
2023-10-06,1.227651966626937
2023-10-06,0.9882978723404254
2023-10-06,1.227651966626937
2023-10-06,0.9882978723404254
2023-10-10,1.0831325301204817
2023-10-10,0.8432835820895523
2023-10-10,1.0831325301204817
2023-10-10,0.8432835820895523
2023-10-11,0.9648737650933041
2023-10-11,1.1936274509803924
2023-10-11,0.9648737650933041
2023-10-11,1.1936274509803924
2023-10-12,1.1564380264741274
2023-10-12,0.9393939393939394
2023-10-12,1.1564380264741274
2023-10-12,0.9393939393939394
2023-10-13,1.2599231754161333
2023-10-13,0.8578947368421053
2023-10-13,1.2599231754161333
2023-10-13,0.8578947368421053
2023-10-16,0.9394618834080717
2023-10-16,0.7581300813008129
2023-10-16,0.9394618834080717
2023-10-16,0.7581300813008129
2023-10-17,0.8060479666319083
2023-10-17,0.9244444444444444
2023-10-17,0.8060479666319083
2023-10-17,0.9244444444444444
2023-10-18,0.8452508004268944
2023-10-18,1.0957575757575757
2023-10-18,0.8452508004268944
2023-10-18,1.0957575757575757
2023-10-19,0.7658227848101267
2023-10-19,1.1243654822335025
2023-10-19,0.7658227848101267
2023-10-19,1.1243654822335025
2023-10-20,0.623246492985972
2023-10-20,1.0377358490566038
2023-10-20,0.623246492985972
2023-10-20,1.0377358490566038
2023-10-23,1.0605686032138442
2023-10-23,0.7044989775051125
2023-10-23,1.0605686032138442
2023-10-23,0.7044989775051125
2023-10-24,1.1218335343787698
2023-10-24,0.8284823284823284
2023-10-24,1.1218335343787698
2023-10-24,0.8284823284823284
2023-10-25,1.0995203836930454
2023-10-25,0.8354297693920336
2023-10-25,1.0995203836930454
2023-10-25,0.8354297693920336
2023-10-26,0.8599791013584117
2023-10-26,1.0721769499417926
2023-10-26,0.8599791013584117
2023-10-26,1.0721769499417926
2023-10-27,1.1628175519630486
2023-10-27,0.9571577847439916
2023-10-27,1.1628175519630486
2023-10-27,0.9571577847439916
2023-10-30,0.9294871794871795
2023-10-30,1.189090909090909
2023-10-30,0.9294871794871795
2023-10-30,1.189090909090909
