Date,MOM
2023-10-04,-0.17641025641025643
2023-10-04,-0.1864235055724417
2023-10-04,-0.17641025641025643
2023-10-04,-0.1864235055724417
2023-10-05,-0.18181818181818177
2023-10-05,-0.17677286742034948
2023-10-05,-0.18181818181818177
2023-10-05,-0.17677286742034948
2023-10-06,-0.15311510031678988
2023-10-06,-0.1602094240837696
2023-10-06,-0.15311510031678988
2023-10-06,-0.1602094240837696
2023-10-10,-0.15522703273495253
2023-10-10,-0.16666666666666663
2023-10-10,-0.15522703273495253
2023-10-10,-0.16666666666666663
2023-10-11,-0.15400624349635794
2023-10-11,-0.13418530351437696
2023-10-11,-0.15400624349635794
2023-10-11,-0.13418530351437696
2023-10-12,-0.15025906735751293
2023-10-12,-0.1555097837281153
2023-10-12,-0.15025906735751293
2023-10-12,-0.1555097837281153
2023-10-13,-0.14465408805031443
2023-10-13,-0.14554973821989525
2023-10-13,-0.14465408805031443
2023-10-13,-0.14554973821989525
2023-10-16,-0.17741935483870963
2023-10-16,-0.1428571428571429
2023-10-16,-0.17741935483870963
2023-10-16,-0.1428571428571429
2023-10-17,-0.1284501061571125
2023-10-17,-0.16902834008097167
2023-10-17,-0.1284501061571125
2023-10-17,-0.16902834008097167
2023-10-18,-0.13011542497376705
2023-10-18,-0.12367864693446085
2023-10-18,-0.13011542497376705
2023-10-18,-0.12367864693446085
2023-10-19,-0.1392405063291139
2023-10-19,-0.14105263157894732
2023-10-19,-0.1392405063291139
2023-10-19,-0.14105263157894732
2023-10-20,-0.15094339622641506
2023-10-20,-0.12903225806451613
2023-10-20,-0.15094339622641506
2023-10-20,-0.12903225806451613
2023-10-23,-0.15578947368421048
2023-10-23,-0.15311510031678988
2023-10-23,-0.15578947368421048
2023-10-23,-0.15311510031678988
2023-10-24,-0.15916230366492146
2023-10-24,-0.14755838641188956
2023-10-24,-0.15916230366492146
2023-10-24,-0.14755838641188956
2023-10-25,-0.16165803108808285
2023-10-25,-0.1457233368532207
2023-10-25,-0.16165803108808285
2023-10-25,-0.1457233368532207
2023-10-26,-0.16666666666666663
2023-10-26,-0.1880781089414183
2023-10-26,-0.16666666666666663
2023-10-26,-0.1880781089414183
2023-10-27,-0.18442622950819676
2023-10-27,-0.16649214659685863
2023-10-27,-0.18442622950819676
2023-10-27,-0.16649214659685863
2023-10-30,-0.16649214659685863
2023-10-30,-0.18275154004106775
2023-10-30,-0.16649214659685863
2023-10-30,-0.18275154004106775
2023-10-31,-0.19756838905775076
2023-10-31,-0.1663157894736842
2023-10-31,-0.19756838905775076
2023-10-31,-0.1663157894736842
2023-11-01,-0.1922685656154629
2023-11-01,-0.16332982086406744
2023-11-01,-0.1922685656154629
2023-11-01,-0.16332982086406744
2023-11-02,-0.14869109947643977
2023-11-02,-0.16871165644171782
2023-11-02,-0.14869109947643977
2023-11-02,-0.16871165644171782
2023-11-03,-0.14105263157894732
2023-11-03,-0.16988809766022384
2023-11-03,-0.14105263157894732
2023-11-03,-0.16988809766022384
2023-11-06,-0.1386554621848739
2023-11-06,-0.16326530612244894
2023-11-06,-0.1386554621848739
2023-11-06,-0.16326530612244894
2023-11-07,-0.15041493775933612
2023-11-07,-0.1651376146788991
2023-11-07,-0.15041493775933612
2023-11-07,-0.1651376146788991
2023-11-08,-0.13453389830508478
2023-11-08,-0.16717635066258918
2023-11-08,-0.13453389830508478
2023-11-08,-0.16717635066258918
2023-11-09,-0.11290322580645162
2023-11-09,-0.15902140672782872
2023-11-09,-0.11290322580645162
2023-11-09,-0.15902140672782872
2023-11-10,-0.09999999999999998
2023-11-10,-0.16428571428571426
2023-11-10,-0.09999999999999998
