rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,134740291615,제 49 기,116527738940,1,KRW,,,,,연결,제 48 기,112419203223
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,53512385857,제 49 기,25441264470,2,KRW,,,,,연결,제 48 기,16567191773
20230322000952,11011,2022,00107224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기,70000000,제 49 기,5070000000,3,KRW,,,,,연결,제 48 기,2538958546
20230322000952,11011,2022,00107224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,36690081835,제 49 기,38160767974,4,KRW,,,,,연결,제 48 기,49854567287
20230322000952,11011,2022,00107224,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 50 기,448956163,제 49 기,193015193,5,KRW,,,,,연결,제 48 기,9835493229
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기,1400000,제 49 기,1400000,6,KRW,,,,,연결,제 48 기,7960000
20230322000952,11011,2022,00107224,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산,-,제 50 기,0,제 49 기,1789170,7,KRW,,,,,연결,제 48 기,0
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,33145082325,제 49 기,36558855734,8,KRW,,,,,연결,제 48 기,23897461042
20230322000952,11011,2022,00107224,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 50 기,6203037334,제 49 기,4740129313,9,KRW,,,,,연결,제 48 기,4192727199
20230322000952,11011,2022,00107224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,4308244932,제 49 기,6227357376,10,KRW,,,,,연결,제 48 기,4639358717
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,361103169,제 49 기,133159710,11,KRW,,,,,연결,제 48 기,885485430
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,266454852256,제 49 기,238710616054,12,KRW,,,,,연결,제 48 기,182733600652
20230322000952,11011,2022,00107224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 50 기,7500000,제 49 기,7500000,13,KRW,,,,,연결,제 48 기,7500000
20230322000952,11011,2022,00107224,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 50 기,897444802,제 49 기,797097167,14,KRW,,,,,연결,제 48 기,865334880
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 50 기,11195608467,제 49 기,8916153788,15,KRW,,,,,연결,제 48 기,4805656842
20230322000952,11011,2022,00107224,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 50 기,0,제 49 기,30978474,16,KRW,,,,,연결,제 48 기,0
20230322000952,11011,2022,00107224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기,0,제 49 기,0,17,KRW,,,,,연결,제 48 기,10685220
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,59268559053,제 49 기,60803813574,18,KRW,,,,,연결,제 48 기,66040904238
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,1287120000,제 49 기,2982200000,19,KRW,,,,,연결,제 48 기,3561900000
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,65262603,제 49 기,65310603,20,KRW,,,,,연결,제 48 기,65505395
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 50 기,193733357331,제 49 기,165107562448,21,KRW,,,,,연결,제 48 기,107376114077
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,401195143871,제 49 기,355238354994,22,KRW,,,,,연결,제 48 기,295152803875
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,49056022687,제 49 기,69337232868,24,KRW,,,,,연결,제 48 기,63654124238
20230322000952,11011,2022,00107224,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,19144979597,제 49 기,20864714261,25,KRW,,,,,연결,제 48 기,20744805917
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 50 기,14036967853,제 49 기,13866948221,26,KRW,,,,,연결,제 48 기,11491665604
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,5988886564,제 49 기,14643570362,27,KRW,,,,,연결,제 48 기,23854505985
20230322000952,11011,2022,00107224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,9233922286,제 49 기,18082868080,28,KRW,,,,,연결,제 48 기,5323081708
20230322000952,11011,2022,00107224,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 50 기,574108733,제 49 기,1879131944,29,KRW,,,,,연결,제 48 기,2240065024
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_CurrentProvisions,당기손익-공정가치금융부채,-,제 50 기,77157654,제 49 기,0,30,KRW,,,,,연결,제 48 기,0
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,45502319564,제 49 기,49970354309,31,KRW,,,,,연결,제 48 기,41954121357
20230322000952,11011,2022,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,4550000000,제 49 기,7390000000,32,KRW,,,,,연결,제 48 기,8625000000
20230322000952,11011,2022,00107224,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기,1028113546,제 49 기,1360342935,33,KRW,,,,,연결,제 48 기,1130028025
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,27016808624,제 49 기,22594104416,34,KRW,,,,,연결,제 48 기,13032378227
20230322000952,11011,2022,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기,12876244083,제 49 기,18420328068,35,KRW,,,,,연결,제 48 기,18891961850
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기,31153311,제 49 기,205578890,36,KRW,,,,,연결,제 48 기,274753255
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,94558342251,제 49 기,119307587177,37,KRW,,,,,연결,제 48 기,105608245595
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,306636801620,제 49 기,235930767817,39,KRW,,,,,연결,제 48 기,189544558280
20230322000952,11011,2022,00107224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,64693490000,제 49 기,55243490000,40,KRW,,,,,연결,제 48 기,55243490000
20230322000952,11011,2022,00107224,BS,재무상태표,dart_CapitalSurplus,기타불입자본(자본잉여금),-,제 50 기,32834526366,제 49 기,4368345366,41,KRW,,,,,연결,제 48 기,4368345366
20230322000952,11011,2022,00107224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,644883241,제 49 기,-812468683,42,KRW,,,,,연결,제 48 기,-3304561479
