rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,15817657579,제 45 기말,13967883437,1,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,286616289,제 45 기말,132192588,2,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,8899850763,제 45 기말,7526780729,3,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 46 기 3분기말,25664899,제 45 기말,79247843,4,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,568965722,제 45 기말,272136656,5,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,6036559906,제 45 기말,5957525621,6,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,41243305767,제 45 기말,41070318071,7,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 46 기 3분기말,4500000,제 45 기말,4500000,8,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 46 기 3분기말,13468500,제 45 기말,10067760,9,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 3분기말,916727373,제 45 기말,397210653,10,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 46 기 3분기말,17928000,제 45 기말,19681910,11,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,39453918286,제 45 기말,39795926366,12,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,751396550,제 45 기말,761453978,13,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 46 기 3분기말,85367058,제 45 기말,81477404,14,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,57060963346,제 45 기말,55038201508,15,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,33216472486,제 45 기말,28840096907,17,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 3분기말,5406047364,제 45 기말,4648400769,18,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 46 기 3분기말,3014370593,제 45 기말,3333835026,19,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,186477261,제 45 기말,110823745,20,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 46 기 3분기말,24609577268,제 45 기말,20747037367,21,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,12318261930,제 45 기말,12360953123,22,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 46 기 3분기말,2000000000,제 45 기말,2000000000,23,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 3분기말,59564746,제 45 기말,563167919,24,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 3분기말,4948951073,제 45 기말,4488039093,25,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 46 기 3분기말,41562929,제 45 기말,41562929,26,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,5268183182,제 45 기말,5268183182,27,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,45534734416,제 45 기말,41201050030,28,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,7526781144,제 45 기말,9731268910,30,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,10457940000,제 45 기말,10457940000,31,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 3분기말,21023899577,제 45 기말,21023899577,32,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 46 기 3분기말,483452308,제 45 기말,483452308,33,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,10958050618,제 45 기말,11123760920,34,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,-35396561359,제 45 기말,-33357783895,35,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,3999447786,제 45 기말,4105882568,36,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,11526228930,제 45 기말,13837151478,37,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,57060963346,제 45 기말,55038201508,38,KRW,,,,,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 3분기,11213373075,,,0,KRW,33567338053,제 45 기 3분기,10804292601,30083959577,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,10588657068,,,1,KRW,31372842963,제 45 기 3분기,9329042429,26763795645,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,624716007,,,2,KRW,2194495090,제 45 기 3분기,1475250172,3320163932,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,1604012380,,,3,KRW,4562657397,제 45 기 3분기,1413670003,4478427001,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,-979296373,,,4,KRW,-2368162307,제 45 기 3분기,61580169,-1158263069,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,383286840,,,5,KRW,888834128,제 45 기 3분기,272868305,736147312,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,322261567,,,6,KRW,612441507,제 45 기 3분기,235771716,725273022,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,4640039,,,7,KRW,12944588,제 45 기 3분기,4451064,13281015,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 3분기,174327385,,,8,KRW,518553152,제 45 기 3분기,140175062,533471482,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 46 기 3분기,76818381,,,9,KRW,473993127,제 45 기 3분기,149693241,150397648,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,-1011140065,,,10,KRW,-2123385123,제 45 기 3분기,112646001,-1517181598,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 3분기,0,,,11,KRW,0,제 45 기 3분기,0,0,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,-1011140065,,,12,KRW,-2123385124,제 45 기 3분기,112646001,-1517181598,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 3분기,-975161979,,,13,KRW,-2017309119,제 45 기 3분기,161801438,-1370611587,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기 3분기,-35978086,,,14,KRW,-106076005,제 45 기 3분기,-49155437,-146570011,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,-124556482,,,15,KRW,-187537424,제 45 기 3분기,-20724254,-43072183,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 46 기 3분기,-457027,,,16,KRW,2698187,제 45 기 3분기,2405076,1594062,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 46 기 3분기,3247723,,,17,KRW,-702553,제 45 기 3분기,0,0,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 46 기 3분기,-3704750,,,18,KRW,3400740,제 45 기 3분기,2405076,1594062,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 3분기,-124099455,,,19,KRW,-190235611,제 45 기 3분기,-23129330,-44666245,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 3분기,-155611255,,,20,KRW,-235759204,제 45 기 3분기,-13947446,-27733618,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기 3분기,31511800,,,21,KRW,45523593,제 45 기 3분기,-9181884,-16932627,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,-1135696547,,,22,KRW,-2310922548,제 45 기 3분기,91921747,-1560253781,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 3분기,-1101401420,,,23,KRW,-2204512189,제 45 기 3분기,140872030,-1414001270,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기 3분기,-34295127,,,24,KRW,-106410359,제 45 기 3분기,-48950283,-146252511,연결,,
20211115002180,11014,2021,00129280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 46 기 3분기,-97,,,26,KRW,-203,제 45 기 3분기,11,-145,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 3분기,-1281752135,,,0,KRW,,제 45 기 3분기,-849829731,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 3분기,-2123385123,,,1,KRW,,제 45 기 3분기,-1517181598,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 3분기,1339259655,,,2,KRW,,제 45 기 3분기,1189726349,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 3분기,12944588,,,3,KRW,,제 45 기 3분기,11645467,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 3분기,510571255,,,4,KRW,,제 45 기 3분기,534019949,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 46 기 3분기,-1338235449,,,5,KRW,,제 45 기 3분기,-861035940,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 3분기,1753910,,,6,KRW,,제 45 기 3분기,0,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,1753910,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 46 기 3분기,0,,,8,KRW,,제 45 기 3분기,-10890000,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,425538162,,,9,KRW,,제 45 기 3분기,10847341,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,1765527521,,,10,KRW,,제 45 기 3분기,881019371,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 3분기,2816661767,,,11,KRW,,제 45 기 3분기,854973716,,연결,,
20211115002180,11014,2021,00129280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 3분기,39380593005,,,12,KRW,,제 45 기 3분기,30941643023,,연결,,
