rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 27 기 1분기말,217549209011,제 26 기말,206841394684,1,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,31996673838,제 26 기말,23886634430,2,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,98974493805,제 26 기말,101233439024,3,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 27 기 1분기말,5473967011,제 26 기말,5088489008,4,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_Inventories,재고자산,-,제 27 기 1분기말,63198905888,제 26 기말,59867036753,5,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,111106160,제 26 기말,17604230,6,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,17794062309,제 26 기말,16748191239,7,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,686370935291,제 26 기말,672973041918,8,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 1분기말,9424209835,제 26 기말,8903566028,9,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업 투자자산,-,제 27 기 1분기말,281447234149,제 26 기말,279858109254,10,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,348176235541,제 26 기말,338237380918,11,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,32271817122,제 26 기말,32283266038,12,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,11897462749,제 26 기말,10752662572,13,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 1분기말,3153975895,제 26 기말,2938057108,14,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_Assets,자산총계,-,제 27 기 1분기말,903920144302,제 26 기말,879814436602,15,KRW,,,,,연결,,
20190515002117,11013,2019,00219574,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 27 기 1분기말,423112362843,제 26 기말,409601507624,17,KRW,,,,,연결,,
