날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1596912000000,298571,12141260300,38760000
2022-10-05,1618230000000,379320,15853933400,38760000
2022-10-06,1614354000000,219623,9173662350,38760000
2022-10-07,1614354000000,327951,13662941450,38760000
2022-10-11,1625982000000,348843,14546374650,38760000
2022-10-12,1674432000000,352137,15021985650,38760000
2022-10-13,1629858000000,457611,19454540250,38760000
2022-10-14,1656990000000,164805,7058470650,38760000
2022-10-17,1668618000000,165824,7091487000,38760000
2022-10-18,1666680000000,255601,10860532000,38760000
2022-10-19,1668618000000,202881,8736175300,38760000
2022-10-20,1699626000000,476696,20924296550,38760000
2022-10-21,1608540000000,419327,17512626050,38760000
2022-10-24,1629858000000,185882,7835243600,38760000
2022-10-25,1577532000000,238344,9784826200,38760000
2022-10-26,1562028000000,182626,7388192500,38760000
2022-10-27,1596912000000,189003,7755781550,38760000
2022-10-28,1598850000000,212552,8801575350,38760000
2022-10-31,1575594000000,224116,9132734450,38760000
2022-11-01,1616292000000,228102,9473854000,38760000
2022-11-02,1596912000000,207867,8630163800,38760000
2022-11-03,1629858000000,165214,6875737250,38760000
2022-11-04,1622106000000,220156,9299318600,38760000
2022-11-07,1548462000000,452778,18242304100,38760000
2022-11-08,1573656000000,208150,8401507950,38760000
2022-11-09,1583346000000,190283,7805657350,38760000
2022-11-10,1593036000000,199584,8207526550,38760000
2022-11-11,1565904000000,425439,17245800100,38760000
2022-11-14,1563966000000,287578,11538259200,38760000
2022-11-15,1525206000000,344677,13686746850,38760000
2022-11-16,1550400000000,260341,10362863050,38760000
2022-11-17,1521330000000,145813,5766280950,38760000
2022-11-18,1544586000000,197493,7873711950,38760000
2022-11-21,1546524000000,119815,4742996500,38760000
2022-11-22,1552338000000,100724,4013173550,38760000
2022-11-23,1591098000000,281092,11424311400,38760000
2022-11-24,1560090000000,157755,6390364300,38760000
2022-11-25,1587222000000,169650,6916113050,38760000
2022-11-28,1536834000000,230546,9202275550,38760000
2022-11-29,1563966000000,139255,5591726550,38760000
2022-11-30,1596912000000,298065,12224924300,38760000
2022-12-01,1624044000000,332025,13983901950,38760000
2022-12-02,1598850000000,175227,7283733300,38760000
2022-12-05,1550400000000,229996,9285387250,38760000
2022-12-06,1529082000000,196426,7775143350,38760000
2022-12-07,1519392000000,191679,7548652150,38760000
2022-12-08,1519392000000,266663,10417997150,38760000
2022-12-09,1509702000000,202407,7884799500,38760000
2022-12-12,1507764000000,228909,8803778650,38760000
2022-12-13,1585284000000,349781,14132119100,38760000
2022-12-14,1573656000000,207372,8391799450,38760000
2022-12-15,1560090000000,144612,5844157000,38760000
2022-12-16,1540710000000,208268,8262076070,38760000
2022-12-19,1563966000000,200794,8073061350,38760000
2022-12-20,1544586000000,174094,6963309150,38760000
2022-12-21,1575594000000,193547,7833336050,38760000
2022-12-22,1598850000000,222971,9170484450,38760000
2022-12-23,1596912000000,232071,9487048600,38760000
2022-12-26,1600788000000,248130,10248626050,38760000
2022-12-27,1618230000000,535202,22066028300,38760000
2022-12-28,1395360000000,1260167,47017546250,38760000
2022-12-29,1315902000000,738292,25371252600,38760000
