날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1263576000000,216692,7079980500,38760000
2022-07-04,1226754000000,351541,11128931300,38760000
2022-07-05,1236444000000,348113,10904977100,38760000
2022-07-06,1110474000000,910396,26727240400,38760000
2022-07-07,1125978000000,408178,11818553400,38760000
2022-07-08,1147296000000,344668,10236644050,38760000
2022-07-11,1137606000000,224867,6598831100,38760000
2022-07-12,1118226000000,298694,8571229250,38760000
2022-07-13,1116288000000,349965,9916526500,38760000
2022-07-14,1118226000000,244375,7053254350,38760000
2022-07-15,1116288000000,311534,8897949300,38760000
2022-07-18,1164738000000,314282,9345989450,38760000
2022-07-19,1186056000000,363656,11109025450,38760000
2022-07-20,1187994000000,266078,8155709550,38760000
2022-07-21,1187994000000,132857,4067078350,38760000
2022-07-22,1201560000000,196013,6033819850,38760000
2022-07-25,1199622000000,164646,5094027300,38760000
2022-07-26,1219002000000,193443,6031988950,38760000
2022-07-27,1230630000000,241139,7548477050,38760000
2022-07-28,1228692000000,194588,6154549400,38760000
2022-07-29,1271328000000,471395,15372633800,38760000
2022-08-01,1286832000000,362790,12099585950,38760000
2022-08-02,1292646000000,241942,8055740600,38760000
2022-08-03,1286832000000,180993,5959209100,38760000
2022-08-04,1242258000000,342150,11074869500,38760000
2022-08-05,1263576000000,177243,5772130850,38760000
2022-08-08,1273266000000,162732,5354109800,38760000
2022-08-09,1286832000000,190548,6312422600,38760000
2022-08-10,1298460000000,237456,7985453700,38760000
2022-08-11,1317840000000,298689,10091878800,38760000
2022-08-12,1374042000000,503611,17697097150,38760000
2022-08-16,1362414000000,249393,8804257500,38760000
2022-08-17,1368228000000,231336,8191076100,38760000
2022-08-18,1375980000000,165450,5857879750,38760000
2022-08-19,1436058000000,458041,16740806000,38760000
2022-08-22,1449624000000,496697,18646577000,38760000
2022-08-23,1509702000000,688929,26743777100,38760000
2022-08-24,1546524000000,850320,34089046000,38760000
2022-08-25,1581408000000,341254,13865058800,38760000
2022-08-26,1637610000000,410572,17125315950,38760000
2022-08-29,1639548000000,520312,21894614950,38760000
2022-08-30,1656990000000,589577,25320008850,38760000
2022-08-31,1676370000000,492561,20982362950,38760000
2022-09-01,1655052000000,401290,17368455900,38760000
2022-09-02,1717068000000,710920,31384392200,38760000
2022-09-05,1773270000000,1040967,47727574350,38760000
2022-09-06,1788774000000,401119,18427586150,38760000
2022-09-07,1771332000000,507101,23237315100,38760000
2022-09-08,1728696000000,859263,38067312200,38760000
2022-09-13,1781022000000,549766,24966507550,38760000
2022-09-14,1829472000000,567320,26308005150,38760000
2022-09-15,1883736000000,877657,42673143550,38760000
2022-09-16,1600788000000,2109183,91128516350,38760000
2022-09-19,1556214000000,901316,36491651800,38760000
2022-09-20,1614354000000,543352,22709213550,38760000
2022-09-21,1629858000000,483031,20511631650,38760000
2022-09-22,1647300000000,415435,17330668950,38760000
2022-09-23,1573656000000,315782,12947695650,38760000
2022-09-26,1521330000000,431238,17032317050,38760000
2022-09-27,1531020000000,452857,17785064550,38760000
2022-09-28,1470942000000,472175,18101789900,38760000
2022-09-29,1511640000000,426958,16913027400,38760000
2022-09-30,1507764000000,305665,11852127600,38760000
