rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,46870193136,제 47 기말,47679411302,14,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,49702289634,제 47 기말,49873570398,15,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,1974744243,제 47 기말,2043442655,16,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 48 기 1분기말,666021743305,제 47 기말,695492059890,17,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,351178108,제 47 기말,330620080,18,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,1551490587271,제 47 기말,1582577880310,19,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,64369422358,제 47 기말,58685673847,21,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 48 기 1분기말,39619983728,제 47 기말,41264053459,22,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기 1분기말,3634761,제 47 기말,4208941,23,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,2892277558,제 47 기말,2518908124,24,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기 1분기말,571790440,제 47 기말,582305824,25,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,18495815343,제 47 기말,13365442393,26,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,2674074107,제 47 기말,831592920,27,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,-표준계정코드 미사용-,반품환불부채,-,제 48 기 1분기말,111846421,제 47 기말,119162186,28,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,73766536558,제 47 기말,75285029203,29,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 48 기 1분기말,3385571867,제 47 기말,3404071867,30,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,1497947177,제 47 기말,1026867594,31,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,63336174358,제 47 기말,67370024653,32,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 48 기 1분기말,5052300283,제 47 기말,2893610802,33,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 1분기말,394542873,제 47 기말,490454287,34,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,100000000,제 47 기말,100000000,35,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,138135958916,제 47 기말,133970703050,36,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주 지분,-,제 48 기 1분기말,1399628711836,제 47 기말,1433790667576,38,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 48 기 1분기말,49850000000,제 47 기말,49850000000,39,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 1분기말,-2858921712,제 47 기말,-2858921712,40,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,63518783919,제 47 기말,64202313041,41,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,1289118849629,제 47 기말,1322597276247,42,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,13725916519,제 47 기말,14816509684,43,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,1413354628355,제 47 기말,1448607177260,44,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,1551490587271,제 47 기말,1582577880310,45,KRW,,,,,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,138171838134,,,0,KRW,138171838134,제 47 기 1분기,132195180995,132195180995,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,116620800271,,,1,KRW,116620800271,제 47 기 1분기,111591357821,111591357821,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,21551037863,,,2,KRW,21551037863,제 47 기 1분기,20603823174,20603823174,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,9872471049,,,3,KRW,9872471049,제 47 기 1분기,9474673422,9474673422,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 1분기,11678566814,,,4,KRW,11678566814,제 47 기 1분기,11129149752,11129149752,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 1분기,2298019578,,,5,KRW,2298019578,제 47 기 1분기,2427429585,2427429585,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 1분기,1355318632,,,6,KRW,1355318632,제 47 기 1분기,1087961775,1087961775,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 48 기 1분기,30010847713,,,7,KRW,30010847713,제 47 기 1분기,30233478560,30233478560,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,2951153934,,,8,KRW,2951153934,제 47 기 1분기,2836164909,2836164909,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,22832294,,,9,KRW,22832294,제 47 기 1분기,470295452,470295452,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 1분기,45560437113,,,10,KRW,45560437113,제 47 기 1분기,45067965579,45067965579,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,9474024032,,,11,KRW,9474024032,제 47 기 1분기,9583268697,9583268697,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 1분기,36086413081,,,12,KRW,36086413081,제 47 기 1분기,35484696882,35484696882,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 48 기 1분기,35634569443,,,14,KRW,35634569443,제 47 기 1분기,35034495218,35034495218,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,451843638,,,15,KRW,451843638,제 47 기 1분기,450201664,450201664,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,-727395886,,,16,KRW,-727395886,제 47 기 1분기,2250632893,2250632893,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소,-,제 48 기 1분기,-3542998,,,18,KRW,-3542998,제 47 기 1분기,-1709522,-1709522,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기 1분기,-53035166,,,19,KRW,-53035166,제 47 기 1분기,-38881696,-38881696,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세 효과,-,제 48 기 1분기,12711400,,,20,KRW,12711400,제 47 기 1분기,9323773,9323773,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,종속기업 및 공동기업 기타포괄손익 중 지분해당액,-,제 48 기 1분기,-777621299,,,22,KRW,-777621299,제 47 기 1분기,2596018587,2596018587,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세 효과,-,제 48 기 1분기,94092177,,,23,KRW,94092177,제 47 기 1분기,-314118249,-314118249,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,35359017195,,,24,KRW,35359017195,제 47 기 1분기,37735329775,37735329775,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 48 기 1분기,34908810360,,,26,KRW,34908810360,제 47 기 1분기,37286266167,37286266167,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,450206835,,,27,KRW,450206835,제 47 기 1분기,449063608,449063608,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기 1분기,361,,,29,KRW,361,제 47 기 1분기,355,355,연결,,
20220518000232,11013,2022,00144395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 48 기 1분기,361,,,30,KRW,361,제 47 기 1분기,355,355,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 1분기,62160492050,,,0,KRW,,제 47 기 1분기,73164387777,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 48 기 1분기,8346191140,,,1,KRW,,제 47 기 1분기,12584677074,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 1분기,1264150543,,,2,KRW,,제 47 기 1분기,1655551675,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 1분기,17283287,,,3,KRW,,제 47 기 1분기,8566021,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 48 기 1분기,58700000000,,,4,KRW,,제 47 기 1분기,64000000000,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 48 기 1분기,6132566346,,,5,KRW,,제 47 기 1분기,5067274951,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 1분기,43882454519,,,6,KRW,,제 47 기 1분기,5843011722,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 1분기,258810999792,,,7,KRW,,제 47 기 1분기,261566868679,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 1분기,,,,8,KRW,,제 47 기 1분기,6000000,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 48 기 1분기,5060000000,,,9,KRW,,제 47 기 1분기,,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,13522727,,,10,KRW,,제 47 기 1분기,300000,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 1분기,210000000000,,,11,KRW,,제 47 기 1분기,250500000000,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 48 기 1분기,10000000000,,,12,KRW,,제 47 기 1분기,5000000000,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 48 기 1분기,60000000,,,13,KRW,,제 47 기 1분기,10000000,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,62068000,,,14,KRW,,제 47 기 1분기,135156957,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,,,,15,KRW,,제 47 기 1분기,105000000,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기 1분기,-68924833331,,,16,KRW,,제 47 기 1분기,-71586340000,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 1분기,2674074107,,,17,KRW,,제 47 기 1분기,1022360149,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,831592920,,,18,KRW,,제 47 기 1분기,1071064879,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 1분기,70611566100,,,19,KRW,,제 47 기 1분기,71361566100,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환액,-,제 48 기 1분기,155748418,,,20,KRW,,제 47 기 1분기,176069170,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 48 기 1분기,37118113238,,,21,KRW,,제 47 기 1분기,7421059499,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,20526764934,,,22,KRW,,제 47 기 1분기,22093630814,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 48 기 1분기,253534213,,,23,KRW,,제 47 기 1분기,44749166,,연결,,
20220518000232,11013,2022,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,57898412385,,,24,KRW,,제 47 기 1분기,29559439479,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,1448607177260,,,1,KRW,,제 47 기 1분기,1397256601851,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 1분기,14816509684,,,1,KRW,,제 47 기 1분기,15323025775,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,1433790667576,,,1,KRW,,제 47 기 1분기,1381933576076,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 48 기 1분기,-2858921712,,,1,KRW,,제 47 기 1분기,-2858921712,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 1분기,64202313041,,,1,KRW,,제 47 기 1분기,59481211767,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 1분기,1322597276247,,,1,KRW,,제 47 기 1분기,1275461286021,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 1분기,49850000000,,,1,KRW,,제 47 기 1분기,49850000000,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,35634569443,,,2,KRW,,제 47 기 1분기,35034495218,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 1분기,35634569443,,,2,KRW,,제 47 기 1분기,35034495218,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 48 기 1분기,451843638,,,2,KRW,,제 47 기 1분기,450201664,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 1분기,36086413081,,,2,KRW,,제 47 기 1분기,35484696882,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소,연결재무제표 [member],제 48 기 1분기,-3542998,,,3,KRW,,제 47 기 1분기,-1709522,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,-3542998,,,3,KRW,,제 47 기 1분기,-1709522,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 1분기,-3542998,,,3,KRW,,제 47 기 1분기,-1709522,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 48 기 1분기,-1636803,,,4,KRW,,제 47 기 1분기,-1138056,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 48 기 1분기,-40323766,,,4,KRW,,제 47 기 1분기,-29557923,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,-38686963,,,4,KRW,,제 47 기 1분기,-28419867,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 1분기,-38686963,,,4,KRW,,제 47 기 1분기,-28419867,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 1분기,-683529122,,,5,KRW,,제 47 기 1분기,2281900338,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,-683529122,,,5,KRW,,제 47 기 1분기,2281900338,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 48 기 1분기,-683529122,,,5,KRW,,제 47 기 1분기,2281900338,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 1분기,69070766100,,,6,KRW,,제 47 기 1분기,69070766100,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 48 기 1분기,1540800000,,,6,KRW,,제 47 기 1분기,2290800000,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,69070766100,,,6,KRW,,제 47 기 1분기,69070766100,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 48 기 1분기,70611566100,,,6,KRW,,제 47 기 1분기,71361566100,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 1분기,63518783919,,,7,KRW,,제 47 기 1분기,61763112105,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 1분기,1289118849629,,,7,KRW,,제 47 기 1분기,1241394885750,,연결,,
20220518000232,11013,2022,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 1분기,49850000000,,,7,KRW,,제 47 기 1분기,49850000000,,연결,,
