Date,MOM
2023-01-02,-0.6215780998389694
2023-01-02,-0.584070796460177
2023-01-02,-0.6215780998389694
2023-01-02,-0.584070796460177
2023-01-03,-0.5629370629370629
2023-01-03,-0.5934959349593496
2023-01-03,-0.5629370629370629
2023-01-03,-0.5934959349593496
2023-01-04,-0.5536912751677852
2023-01-04,-0.5907692307692307
2023-01-04,-0.5536912751677852
2023-01-04,-0.5907692307692307
2023-01-05,-0.5702479338842975
2023-01-05,-0.5879556259904912
2023-01-05,-0.5702479338842975
2023-01-05,-0.5879556259904912
2023-01-06,-0.5614886731391586
2023-01-06,-0.5528052805280528
2023-01-06,-0.5614886731391586
2023-01-06,-0.5528052805280528
2023-01-09,-0.5592948717948718
2023-01-09,-0.5528455284552846
2023-01-09,-0.5592948717948718
2023-01-09,-0.5528455284552846
2023-01-10,-0.5585874799357946
2023-01-10,-0.544701986754967
2023-01-10,-0.5585874799357946
2023-01-10,-0.544701986754967
2023-01-11,-0.5224137931034483
2023-01-11,-0.5421487603305786
2023-01-11,-0.5224137931034483
2023-01-11,-0.5421487603305786
2023-01-12,-0.5071174377224199
2023-01-12,-0.5281090289608177
2023-01-12,-0.5071174377224199
2023-01-12,-0.5281090289608177
2023-01-13,-0.5226480836236933
2023-01-13,-0.5387205387205387
2023-01-13,-0.5226480836236933
2023-01-13,-0.5387205387205387
2023-01-16,-0.5203539823008849
2023-01-16,-0.5691573926868044
2023-01-16,-0.5203539823008849
2023-01-16,-0.5691573926868044
2023-01-17,-0.5171171171171172
2023-01-17,-0.5465313028764806
2023-01-17,-0.5171171171171172
2023-01-17,-0.5465313028764806
2023-01-18,-0.5009276437847867
2023-01-18,-0.5346020761245674
2023-01-18,-0.5009276437847867
2023-01-18,-0.5346020761245674
2023-01-19,-0.5505050505050505
2023-01-19,-0.5428082191780822
2023-01-19,-0.5505050505050505
2023-01-19,-0.5428082191780822
2023-01-20,-0.5303292894280762
2023-01-20,-0.5528052805280528
2023-01-20,-0.5303292894280762
2023-01-20,-0.5528052805280528
2023-01-25,-0.5356666666666667
2023-01-25,-0.5506451612903226
2023-01-25,-0.5356666666666667
2023-01-25,-0.5506451612903226
2023-01-26,-0.5263157894736843
2023-01-26,-0.5411184210526316
2023-01-26,-0.5263157894736843
2023-01-26,-0.5411184210526316
2023-01-27,-0.5603149606299213
2023-01-27,-0.5511254019292604
2023-01-27,-0.5603149606299213
2023-01-27,-0.5511254019292604
2023-01-30,-0.5676703645007923
2023-01-30,-0.5724137931034483
2023-01-30,-0.5676703645007923
2023-01-30,-0.5724137931034483
2023-01-31,-0.5973372781065089
