날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,94424000000,227052,684912810,31900000
2020-04-02,94424000000,109760,323505190,31900000
2020-04-03,94105000000,66612,194735520,31900000
2020-04-06,96178500000,117277,346099900,31900000
2020-04-07,97135500000,110084,338340285,31900000
2020-04-08,96976000000,58002,176465870,31900000
2020-04-09,98092500000,88510,272426950,31900000
2020-04-10,98092500000,167671,517957350,31900000
2020-04-13,95221500000,88616,266659415,31900000
2020-04-14,98890000000,110903,337679440,31900000
2020-04-16,100325500000,32900,101352250,31900000
2020-04-17,111012000000,283640,958194725,31900000
2020-04-20,118668000000,379206,1394508345,31900000
2020-04-21,123453000000,491714,1889327125,31900000
2020-04-22,124729000000,146881,557422845,31900000
2020-04-23,122496000000,189621,733916295,31900000
2020-04-24,122336500000,105353,399345365,31900000
2020-04-27,121379500000,49009,187983135,31900000
2020-04-28,120741500000,105642,402154320,31900000
2020-04-29,120582000000,81117,309506890,31900000
2020-05-04,127759500000,341192,1358817190,31900000
2020-05-06,128397500000,181472,725731070,31900000
2020-05-07,125048000000,95398,374702985,31900000
2020-05-08,123612500000,102258,398262790,31900000
2020-05-11,123931500000,70880,276405525,31900000
2020-05-12,122815000000,104659,401701150,31900000
2020-05-13,120901000000,46465,176581850,31900000
2020-05-14,121698500000,64406,243002780,31900000
2020-05-15,121698500000,196032,755528130,31900000
2020-05-18,123772000000,84040,323095215,31900000
2020-05-19,128876000000,1062011,4383993010,31900000
2020-05-20,129673500000,268309,1076811025,31900000
2020-05-21,129514000000,149527,604085045,31900000
2020-05-22,126643000000,173569,689243445,31900000
2020-05-25,126962000000,88220,350374340,31900000
2020-05-26,127121500000,63166,251906230,31900000
2020-05-27,128876000000,170588,689485920,31900000
2020-05-28,133182500000,439936,1819449060,31900000
2020-05-29,137808000000,456632,1939581190,31900000
2020-06-01,139084000000,282427,1224375205,31900000
2020-06-02,139084000000,229345,1003968340,31900000
2020-06-03,137170000000,347445,1495194910,31900000
2020-06-04,140679000000,216952,956146820,31900000
2020-06-05,139243500000,97681,425783165,31900000
2020-06-08,140041000000,78150,342557490,31900000
2020-06-09,139722000000,111146,484730465,31900000
2020-06-10,138605500000,93529,409419135,31900000
2020-06-11,138765000000,106864,461090610,31900000
2020-06-12,133820500000,83963,347010755,31900000
2020-06-15,120901000000,146384,579344225,31900000
2020-06-16,127440500000,86047,338507050,31900000
2020-06-17,124410000000,35214,138195860,31900000
2020-06-18,126962000000,31388,123403635,31900000
2020-06-19,124729000000,23890,93652375,31900000
2020-06-22,124729000000,26486,104583915,31900000
2020-06-23,124091000000,47515,184026210,31900000
2020-06-24,124410000000,34865,135462290,31900000
2020-06-25,122815000000,26262,101397470,31900000
2020-06-26,123134000000,25503,98279925,31900000
2020-06-29,118668000000,56498,210495700,31900000
2020-06-30,118827500000,49047,182357705,31900000
