날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,159500000000,62587,313748000,31900000
2020-01-03,158383500000,56509,281454760,31900000
2020-01-06,152801000000,105244,508635285,31900000
2020-01-07,155034000000,40216,195518425,31900000
2020-01-08,146899500000,86481,403107830,31900000
2020-01-09,149930000000,39702,186676215,31900000
2020-01-10,150089500000,79546,372928380,31900000
2020-01-13,148494500000,48193,224115035,31900000
2020-01-14,150727500000,37988,178902790,31900000
2020-01-15,152322500000,40401,193005665,31900000
2020-01-16,152801000000,39767,189805210,31900000
2020-01-17,152163000000,37517,178425160,31900000
2020-01-20,149930000000,33970,159977280,31900000
2020-01-21,146261500000,58984,271942025,31900000
2020-01-22,147218500000,29980,136974110,31900000
2020-01-23,149611000000,99466,464477765,31900000
2020-01-28,142912000000,90601,407772810,31900000
2020-01-29,143071500000,44084,197271500,31900000
2020-01-30,139084000000,79168,347735695,31900000
2020-01-31,134777500000,130723,557485880,31900000
2020-02-03,131428000000,100664,410362185,31900000
2020-02-04,133182500000,42292,177065590,31900000
2020-02-05,133820500000,50903,213742910,31900000
2020-02-06,137170000000,54596,232863865,31900000
2020-02-07,135575000000,87185,368382150,31900000
2020-02-10,135096500000,51741,217510265,31900000
2020-02-11,139084000000,92829,399143770,31900000
2020-02-12,138924500000,45499,197325540,31900000
2020-02-13,137967500000,28710,124227275,31900000
2020-02-14,136372500000,45644,195007310,31900000
2020-02-17,135734500000,48677,206769335,31900000
2020-02-18,132704000000,70293,294107245,31900000
2020-02-19,131268500000,68990,284786680,31900000
2020-02-20,128397500000,81753,331624170,31900000
2020-02-21,129514000000,561327,2357781510,31900000
2020-02-24,125048000000,120759,476135595,31900000
2020-02-25,126962000000,61448,242536970,31900000
2020-02-26,123931500000,170029,657258135,31900000
2020-02-27,119306000000,84110,317584875,31900000
2020-02-28,113245000000,144899,515795670,31900000
2020-03-02,115318500000,69289,247194515,31900000
2020-03-03,117711000000,78665,290856975,31900000
2020-03-04,118030000000,37125,137556980,31900000
2020-03-05,119784500000,46303,173710590,31900000
2020-03-06,118189500000,39190,144771180,31900000
2020-03-09,110055000000,140708,487656555,31900000
2020-03-10,107822000000,209779,701219815,31900000
2020-03-11,104632000000,109086,359440765,31900000
2020-03-12,98730500000,131495,409891325,31900000
2020-03-13,91393500000,265718,736772065,31900000
2020-03-16,86449000000,132623,372782650,31900000
2020-03-17,84216000000,121018,316883795,31900000
2020-03-18,78155000000,128125,331828255,31900000
2020-03-19,63959500000,286449,621383540,31900000
2020-03-20,69223000000,178317,370022870,31900000
2020-03-23,65554500000,58946,120216740,31900000
2020-03-24,70818000000,73549,158716485,31900000
2020-03-25,77198000000,111644,268517780,31900000
2020-03-26,83897000000,126493,332530875,31900000
2020-03-27,83578000000,91771,246835825,31900000
2020-03-30,86289500000,57120,146810025,31900000
2020-03-31,88682000000,70439,195930285,31900000
