rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001263,11011,2021,00138057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,60486784378,제 55 기,46996377188,1,KRW,,,,,연결,제 54 기,15174470148
20220317001263,11011,2021,00138057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,3040832088,제 55 기,2808272024,2,KRW,,,,,연결,제 54 기,7999095265
20220317001263,11011,2021,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기,1689294451,제 55 기,1513184832,3,KRW,,,,,연결,제 54 기,2574225179
20220317001263,11011,2021,00138057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,4419649220,제 55 기,2682369743,4,KRW,,,,,연결,제 54 기,3521008614
20220317001263,11011,2021,00138057,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,213560,제 55 기,304438030,5,KRW,,,,,연결,제 54 기,316793080
20220317001263,11011,2021,00138057,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,137204856,제 55 기,75435824,6,KRW,,,,,연결,제 54 기,763348010
20220317001263,11011,2021,00138057,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 56 기,18500000000,제 55 기,17386176029,7,KRW,,,,,연결,제 54 기,
20220317001263,11011,2021,00138057,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 56 기,32699590203,제 55 기,22226500706,8,KRW,,,,,연결,제 54 기,
20220317001263,11011,2021,00138057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,16698473724,제 55 기,18435379427,9,KRW,,,,,연결,제 54 기,46322072639
20220317001263,11011,2021,00138057,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 56 기,,제 55 기,,10,KRW,,,,,연결,제 54 기,13000000000
