Date,MOM
2020-01-02,-0.29038854805725967
2020-01-02,-0.04670329670329665
2020-01-02,-0.29038854805725967
2020-01-02,-0.04670329670329665
2020-01-03,-0.04958677685950408
2020-01-03,-0.2901234567901234
2020-01-03,-0.04958677685950408
2020-01-03,-0.2901234567901234
2020-01-06,-0.0935828877005348
2020-01-06,-0.2907949790794979
2020-01-06,-0.0935828877005348
2020-01-06,-0.2907949790794979
2020-01-07,-0.07238605898123329
2020-01-07,-0.2821576763485477
2020-01-07,-0.07238605898123329
2020-01-07,-0.2821576763485477
2020-01-08,-0.1253333333333333
2020-01-08,-0.32091097308488614
2020-01-08,-0.1253333333333333
2020-01-08,-0.32091097308488614
2020-01-09,-0.1486146095717884
2020-01-09,-0.33855185909980434
2020-01-09,-0.1486146095717884
2020-01-09,-0.33855185909980434
2020-01-10,-0.14974619289340096
2020-01-10,-0.3135245901639344
2020-01-10,-0.14974619289340096
2020-01-10,-0.3135245901639344
2020-01-13,-0.11609498680738783
2020-01-13,-0.3326693227091634
2020-01-13,-0.11609498680738783
2020-01-13,-0.3326693227091634
2020-01-14,-0.12020460358056262
2020-01-14,-0.3228346456692913
2020-01-14,-0.12020460358056262
2020-01-14,-0.3228346456692913
2020-01-15,-0.31589537223340036
2020-01-15,-0.17675544794188858
2020-01-15,-0.31589537223340036
2020-01-15,-0.17675544794188858
2020-01-16,-0.32064128256513025
2020-01-16,-0.2206896551724138
2020-01-16,-0.32064128256513025
2020-01-16,-0.2206896551724138
2020-01-17,-0.2170900692840647
2020-01-17,-0.34555984555984554
2020-01-17,-0.2170900692840647
2020-01-17,-0.34555984555984554
2020-01-20,-0.34757281553398056
2020-01-20,-0.2222222222222222
2020-01-20,-0.34757281553398056
2020-01-20,-0.2222222222222222
2020-01-21,-0.18382352941176472
2020-01-21,-0.3431952662721893
2020-01-21,-0.18382352941176472
2020-01-21,-0.3431952662721893
2020-01-22,-0.17980295566502458
2020-01-22,-0.36084452975047987
2020-01-22,-0.17980295566502458
2020-01-22,-0.36084452975047987
2020-01-23,-0.17839195979899503
2020-01-23,-0.3783269961977186
2020-01-23,-0.17839195979899503
2020-01-23,-0.3783269961977186
2020-01-28,-0.21914357682619645
2020-01-28,-0.4280442804428044
2020-01-28,-0.21914357682619645
2020-01-28,-0.4280442804428044
2020-01-29,-0.2666666666666667
2020-01-29,-0.4389799635701275
2020-01-29,-0.2666666666666667
2020-01-29,-0.4389799635701275
2020-01-30,-0.3980582524271845
2020-01-30,-0.27738927738927743
2020-01-30,-0.3980582524271845
2020-01-30,-0.27738927738927743
2020-01-31,-0.4070450097847358
2020-01-31,-0.2953488372093023
2020-01-31,-0.4070450097847358
2020-01-31,-0.2953488372093023
2020-02-03,-0.4043824701195219
2020-02-03,-0.29647058823529415
2020-02-03,-0.4043824701195219
2020-02-03,-0.29647058823529415
2020-02-04,-0.3370786516853933
2020-02-04,-0.44234404536862004
2020-02-04,-0.3370786516853933
2020-02-04,-0.44234404536862004
2020-02-05,-0.47887323943661975
2020-02-05,-0.31162790697674414
2020-02-05,-0.47887323943661975
2020-02-05,-0.31162790697674414
2020-02-06,-0.45585585585585586
2020-02-06,-0.28605200945626474
2020-02-06,-0.45585585585585586
2020-02-06,-0.28605200945626474
2020-02-07,-0.28672985781990523
2020-02-07,-0.47192982456140353
2020-02-07,-0.28672985781990523
2020-02-07,-0.47192982456140353
2020-02-10,-0.27338129496402874
2020-02-10,-0.4656084656084656
2020-02-10,-0.27338129496402874
2020-02-10,-0.4656084656084656
2020-02-11,-0.25
2020-02-11,-0.44324324324324327
2020-02-11,-0.25
2020-02-11,-0.44324324324324327
2020-02-12,-0.445438282647585
2020-02-12,-0.2420537897310513
2020-02-12,-0.445438282647585
2020-02-12,-0.2420537897310513
2020-02-13,-0.23170731707317072
2020-02-13,-0.4414893617021277
2020-02-13,-0.23170731707317072
2020-02-13,-0.4414893617021277
2020-02-14,-0.4406474820143885
2020-02-14,-0.264775413711584
2020-02-14,-0.4406474820143885
2020-02-14,-0.264775413711584
2020-02-17,-0.4716006884681584
2020-02-17,-0.2584541062801933
2020-02-17,-0.4716006884681584
2020-02-17,-0.2584541062801933
2020-02-18,-0.25310173697270466
2020-02-18,-0.4801381692573402
2020-02-18,-0.25310173697270466
2020-02-18,-0.4801381692573402
2020-02-19,-0.2587064676616916
2020-02-19,-0.49059829059829063
2020-02-19,-0.2587064676616916
2020-02-19,-0.49059829059829063
2020-02-20,-0.5042444821731749
2020-02-20,-0.328735632183908
2020-02-20,-0.5042444821731749
2020-02-20,-0.328735632183908
2020-02-21,-0.41004184100418406
2020-02-21,-0.5399673735725938
2020-02-21,-0.41004184100418406
2020-02-21,-0.5399673735725938
2020-02-24,-0.44067796610169496
2020-02-24,-0.5686274509803921
2020-02-24,-0.44067796610169496
2020-02-24,-0.5686274509803921
2020-02-25,-0.43673469387755104
2020-02-25,-0.5345699831365935
2020-02-25,-0.43673469387755104
2020-02-25,-0.5345699831365935
2020-02-26,-0.4392712550607287
2020-02-26,-0.5157342657342657
2020-02-26,-0.4392712550607287
2020-02-26,-0.5157342657342657
2020-02-27,-0.5077452667814113
2020-02-27,-0.40909090909090906
2020-02-27,-0.5077452667814113
2020-02-27,-0.40909090909090906
2020-02-28,-0.5211267605633803
2020-02-28,-0.43685300207039335
2020-02-28,-0.5211267605633803
