날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,92821020200,2643,81867500,3023486
2019-01-03,91611625800,6449,194102750,3023486
2019-01-04,90553405700,8735,256888050,3023486
2019-01-07,94937460400,26731,846969000,3023486
2019-01-08,94635111800,4750,146326950,3023486
2019-01-09,95390983300,1759,55042900,3023486
2019-01-10,95693331900,1539,48426350,3023486
2019-01-11,97053900600,8861,281621100,3023486
2019-01-14,95239809000,7067,221957800,3023486
2019-01-15,95239809000,98,3082500,3023486
2019-01-16,95844506200,1617,51020450,3023486
2019-01-17,95844506200,4467,139784550,3023486
2019-01-18,95844506200,872,27574100,3023486
2019-01-21,97053900600,8832,284778350,3023486
2019-01-22,97053900600,11627,373700900,3023486
2019-01-23,98414469300,5876,191214600,3023486
2019-01-24,98867992200,13011,422981700,3023486
2019-01-25,100530909500,3999,132156450,3023486
2019-01-28,100228560900,12809,422457750,3023486
2019-01-29,99472689400,251,8283400,3023486
2019-01-30,100228560900,4076,134587550,3023486
2019-01-31,101286781000,5475,181936150,3023486
2019-02-01,102042652500,5568,187177200,3023486
2019-02-07,96449203400,33286,1063410400,3023486
2019-02-08,93425717400,26885,827788000,3023486
2019-02-11,93879240300,2556,78713000,3023486
2019-02-12,94786286100,3873,120317850,3023486
2019-02-13,96298029100,9498,298768500,3023486
2019-02-14,97205074900,5211,166191650,3023486
2019-02-15,96902726300,1532,48876250,3023486
2019-02-18,97507423500,7153,230212150,3023486
2019-02-19,98716817900,11908,384007750,3023486
2019-02-20,102193826800,51957,1747400900,3023486
2019-02-21,102345001100,8607,292233600,3023486
2019-02-22,101589129600,5555,186797600,3023486
2019-02-25,102798524000,11945,405540000,3023486
2019-02-26,103100872600,5920,201415200,3023486
2019-02-27,103403221200,10357,353086850,3023486
2019-02-28,102042652500,2881,98387200,3023486
2019-03-04,103554395500,5339,183185750,3023486
2019-03-05,102798524000,4665,157510200,3023486
2019-03-06,102345001100,3931,132767400,3023486
2019-03-07,100984432400,4254,141536000,3023486
2019-03-08,100379735200,5132,169953050,3023486
2019-03-11,102798524000,11289,383973150,3023486
2019-03-12,102193826800,5877,198124550,3023486
2019-03-13,102949698300,673,22811800,3023486
2019-03-14,103100872600,4675,159433350,3023486
2019-03-15,104461441300,5478,188893900,3023486
2019-03-18,104007918400,2410,82627800,3023486
2019-03-19,102949698300,5235,177410800,3023486
2019-03-20,102193826800,5051,169620300,3023486
2019-03-21,100984432400,725,24162350,3023486
2019-03-22,101589129600,2330,77683850,3023486
2019-03-25,99775038000,2125,69712900,3023486
2019-03-26,100682083800,2242,74221600,3023486
2019-03-27,100682083800,2962,97560850,3023486
2019-03-28,100379735200,1502,49805150,3023486
2019-03-29,102042652500,3122,104108000,3023486
