날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,104612615600,13771,474703900,3023486
2019-04-02,104310267000,6123,211645250,3023486
2019-04-03,106275532900,10692,373841250,3023486
2019-04-04,106124358600,3318,116519650,3023486
2019-04-05,108240798800,13268,474816700,3023486
2019-04-08,110054890400,2972,107593300,3023486
2019-04-09,109903716100,2343,84917050,3023486
2019-04-10,109299018900,2184,78450550,3023486
2019-04-11,109903716100,3627,131187000,3023486
2019-04-12,110961936200,4994,181396100,3023486
2019-04-15,117160082500,327000,12893972750,3023486
2019-04-16,112776027800,306544,12291797200,3023486
2019-04-17,119427697000,791110,33670960050,3023486
2019-04-18,114892468000,177861,6561419150,3023486
2019-04-19,110508413300,86982,3201308450,3023486
2019-04-22,113985422200,74404,2760258850,3023486
2019-04-23,117462431100,892015,36167253450,3023486
2019-04-24,111868982000,207346,7749364100,3023486
2019-04-25,106729055800,112237,4001891650,3023486
2019-04-26,106426707200,43404,1534642400,3023486
2019-04-29,108089624500,20441,727719700,3023486
2019-04-30,108089624500,25696,916185600,3023486
2019-05-02,116706559600,159912,6139470050,3023486
2019-05-03,113380725000,37912,1435094250,3023486
2019-05-07,113834247900,28140,1057178600,3023486
2019-05-08,112927202100,21530,801226950,3023486
2019-05-09,111566633400,24988,917387900,3023486
2019-05-10,111717807700,20978,765883800,3023486
2019-05-13,108845496000,13318,482745150,3023486
2019-05-14,108845496000,16026,576319150,3023486
2019-05-15,109450193200,16381,589738750,3023486
2019-05-16,108391973100,18865,676036900,3023486
2019-05-17,108845496000,29970,1084952400,3023486
2019-05-20,109752541800,10586,384750700,3023486
2019-05-21,109450193200,13440,488153350,3023486
2019-05-22,109752541800,6278,228165850,3023486
2019-05-23,108543147400,13987,501915700,3023486
2019-05-24,106729055800,9889,348276650,3023486
2019-05-27,108845496000,18003,645021960,3023486
2019-05-28,109450193200,27931,1010236850,3023486
2019-05-29,107484927300,16148,575893850,3023486
2019-05-30,108240798800,12350,441735800,3023486
2019-05-31,110357239000,31382,1148052250,3023486
2019-06-03,109752541800,18832,675213200,3023486
2019-06-04,110810761900,5772,210782950,3023486
2019-06-05,110054890400,3358,122592150,3023486
2019-06-07,109147844600,10860,392593350,3023486
2019-06-10,112927202100,21134,777706600,3023486
2019-06-11,114892468000,16658,632294350,3023486
2019-06-12,114590119400,10409,394862300,3023486
2019-06-13,115799513800,13385,512844450,3023486
2019-06-14,120032394200,57992,2277743250,3023486
2019-06-17,118822999800,17240,675901400,3023486
2019-06-18,116706559600,7068,274543050,3023486
2019-06-19,116404211000,11477,442539350,3023486
2019-06-20,115194816600,8063,306550050,3023486
2019-06-21,114590119400,3524,133213100,3023486
2019-06-24,112020156300,13587,504535050,3023486
2019-06-25,114136596500,8407,316139650,3023486
2019-06-26,114136596500,11801,443541850,3023486
2019-06-27,115648339500,10282,390393150,3023486
2019-06-28,113985422200,11181,425101200,3023486
