Date,MOM
2019-10-01,-0.17082533589251436
2019-10-01,-0.16923076923076918
2019-10-01,-0.17082533589251436
2019-10-01,-0.16923076923076918
2019-10-02,-0.19673704414587334
2019-10-02,-0.20133587786259544
2019-10-02,-0.19673704414587334
2019-10-02,-0.20133587786259544
2019-10-04,-0.19117647058823528
2019-10-04,-0.2157794676806084
2019-10-04,-0.19117647058823528
2019-10-04,-0.2157794676806084
2019-10-07,-0.2109826589595376
2019-10-07,-0.2229601518026565
2019-10-07,-0.2109826589595376
2019-10-07,-0.2229601518026565
2019-10-08,-0.23120300751879697
2019-10-08,-0.2209523809523809
2019-10-08,-0.23120300751879697
2019-10-08,-0.2209523809523809
2019-10-10,-0.2396226415094339
2019-10-10,-0.24105461393596983
2019-10-10,-0.2396226415094339
2019-10-10,-0.24105461393596983
2019-10-11,-0.21934865900383138
2019-10-11,-0.2148362235067437
2019-10-11,-0.21934865900383138
2019-10-11,-0.2148362235067437
2019-10-14,-0.224105461393597
2019-10-14,-0.19844357976653693
2019-10-14,-0.224105461393597
2019-10-14,-0.19844357976653693
2019-10-15,-0.18172888015717092
2019-10-15,-0.20666666666666667
2019-10-15,-0.18172888015717092
2019-10-15,-0.20666666666666667
2019-10-16,-0.16732673267326736
2019-10-16,-0.1975190839694656
2019-10-16,-0.16732673267326736
2019-10-16,-0.1975190839694656
2019-10-17,-0.16369047619047616
2019-10-17,-0.18942307692307692
2019-10-17,-0.16369047619047616
2019-10-17,-0.18942307692307692
2019-10-18,-0.14700000000000002
2019-10-18,-0.16043307086614178
2019-10-18,-0.14700000000000002
2019-10-18,-0.16043307086614178
2019-10-21,-0.17123287671232879
2019-10-21,-0.09989373007438895
2019-10-21,-0.17123287671232879
2019-10-21,-0.09989373007438895
2019-10-22,-0.08270676691729328
2019-10-22,-0.16110019646365425
2019-10-22,-0.08270676691729328
2019-10-22,-0.16110019646365425
2019-10-23,-0.202803738317757
2019-10-23,-0.11880165289256195
2019-10-23,-0.202803738317757
2019-10-23,-0.11880165289256195
2019-10-24,-0.23041894353369763
2019-10-24,-0.18593448940269752
2019-10-24,-0.23041894353369763
2019-10-24,-0.18593448940269752
2019-10-25,-0.17738791423001954
2019-10-25,-0.22992700729927007
2019-10-25,-0.17738791423001954
2019-10-25,-0.22992700729927007
2019-10-28,-0.2258652094717668
2019-10-28,-0.17794970986460346
2019-10-28,-0.2258652094717668
2019-10-28,-0.17794970986460346
2019-10-29,-0.2198905109489051
2019-10-29,-0.16340508806262233
2019-10-29,-0.2198905109489051
2019-10-29,-0.16340508806262233
2019-10-30,-0.21507352941176472
2019-10-30,-0.169260700389105
2019-10-30,-0.21507352941176472
2019-10-30,-0.169260700389105
2019-10-31,-0.2295081967213115
2019-10-31,-0.1607142857142857
2019-10-31,-0.2295081967213115
2019-10-31,-0.1607142857142857
2019-11-01,-0.234375
2019-11-01,-0.1990384615384615
2019-11-01,-0.234375
2019-11-01,-0.1990384615384615
2019-11-04,-0.17816091954022983
2019-11-04,-0.17341040462427748
2019-11-04,-0.17816091954022983
2019-11-04,-0.17341040462427748
2019-11-05,-0.1441351888667992
2019-11-05,-0.14752475247524754
2019-11-05,-0.1441351888667992
2019-11-05,-0.14752475247524754
2019-11-06,-0.1402251791197543
2019-11-06,-0.20604914933837426
2019-11-06,-0.1402251791197543
2019-11-06,-0.20604914933837426
2019-11-07,-0.21092278719397362
2019-11-07,-0.15353535353535352
2019-11-07,-0.21092278719397362
2019-11-07,-0.15353535353535352
2019-11-08,-0.1942307692307692
2019-11-08,-0.16533864541832666
2019-11-08,-0.1942307692307692
2019-11-08,-0.16533864541832666
2019-11-11,-0.19460500963391136
2019-11-11,-0.193050193050193
2019-11-11,-0.19460500963391136
2019-11-11,-0.193050193050193
2019-11-12,-0.1731141199226306
2019-11-12,-0.19034090909090906
2019-11-12,-0.1731141199226306
2019-11-12,-0.19034090909090906
2019-11-13,-0.19148936170212771
2019-11-13,-0.1755424063116371
2019-11-13,-0.19148936170212771
2019-11-13,-0.1755424063116371
2019-11-14,-0.15594541910331383
2019-11-14,-0.15098039215686276
2019-11-14,-0.15594541910331383
2019-11-14,-0.15098039215686276
2019-11-15,-0.15856031128404668
2019-11-15,-0.14356435643564358
2019-11-15,-0.15856031128404668
2019-11-15,-0.14356435643564358
2019-11-18,-0.1591355599214146
2019-11-18,-0.1591355599214146
2019-11-18,-0.1591355599214146
2019-11-18,-0.1591355599214146
2019-11-19,-0.14600000000000002
2019-11-19,-0.16764132553606237
2019-11-19,-0.14600000000000002
2019-11-19,-0.16764132553606237
2019-11-20,-0.18003913894324852
2019-11-20,-0.17029702970297034
2019-11-20,-0.18003913894324852
2019-11-20,-0.17029702970297034
2019-11-21,-0.18181818181818177
2019-11-21,-0.2038461538461539
2019-11-21,-0.18181818181818177
2019-11-21,-0.2038461538461539
2019-11-22,-0.1922330097087379
2019-11-22,-0.1937984496124031
2019-11-22,-0.1922330097087379
2019-11-22,-0.1937984496124031
2019-11-25,-0.1593186372745491
2019-11-25,-0.18385214007782102
2019-11-25,-0.1593186372745491
2019-11-25,-0.18385214007782102
2019-11-26,-0.14040404040404042
2019-11-26,-0.1721789883268483
2019-11-26,-0.14040404040404042
2019-11-26,-0.1721789883268483
2019-11-27,-0.17926356589147285
2019-11-27,-0.17123287671232879
2019-11-27,-0.17926356589147285
2019-11-27,-0.17123287671232879
2019-11-28,-0.17251461988304095
2019-11-28,-0.16764705882352937
2019-11-28,-0.17251461988304095
2019-11-28,-0.16764705882352937
2019-11-29,-0.18208092485549132
2019-11-29,-0.1757281553398058
2019-11-29,-0.18208092485549132
2019-11-29,-0.1757281553398058
2019-12-02,-0.1617357001972387
2019-12-03,-0.171875
2019-12-04,-0.1796875
2019-12-05,-0.1807465618860511
2019-12-06,-0.18908382066276808
2019-12-09,-0.19488188976377951
2019-12-10,-0.19033530571992108
2019-12-11,-0.19762845849802368
2019-12-12,-0.19268774703557312
2019-12-13,-0.1732673267326733
2019-12-16,-0.16699801192842945
2019-12-17,-0.18799212598425197
2019-12-18,-0.20669291338582674
2019-12-19,-0.1922310756972112
2019-12-20,-0.20792079207920788
2019-12-23,-0.20750988142292492
2019-12-24,-0.21696252465483234
2019-12-26,-0.2124505928853755
2019-12-27,-0.1952662721893491
2019-12-30,-0.17421259842519687
