rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002882,11012,2019,00481454,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 17 기 반기말,1180797797459,제 16 기말,1251152532393,1,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,125217908639,제 16 기말,271834340316,2,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,54377143039,제 16 기말,58579124908,3,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,458024361518,제 16 기말,389856081117,4,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타수취채권,-,제 17 기 반기말,17281534359,제 16 기말,13708914418,5,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,ifrs_Inventories,재고자산,-,제 17 기 반기말,465552633806,제 16 기말,458636318506,6,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,59997298098,제 16 기말,58537753128,7,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권(유동),-,제 17 기 반기말,346918000,제 16 기말,,8,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 17 기 반기말,13701815249,제 16 기말,28513775482,9,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 17 기 반기말,2986238350622,제 16 기말,2935070367907,10,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 반기말,181649448,제 16 기말,172770159,11,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,당기손익-기타금융자산,-,제 17 기 반기말,1000,제 16 기말,1000,12,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타수취채권,-,제 17 기 반기말,41550043395,제 16 기말,25173371187,13,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,2638203385071,제 16 기말,2642121760650,14,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 17 기 반기말,81393401805,제 16 기말,,15,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권(비유동),-,제 17 기 반기말,666542364,제 16 기말,,16,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,5192482819,제 16 기말,5540182744,17,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 17 기 반기말,4676792718,제 16 기말,4694156372,18,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,212211959836,제 16 기말,204019908805,19,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 17 기 반기말,2162092166,제 16 기말,53348216990,20,KRW,,,,,연결,,
20190814002882,11012,2019,00481454,BS,재무상태표,ifrs_Assets,자산총계,-,제 17 기 반기말,4180737963330,제 16 기말,4214736675782,21,KRW,,,,,연결,,
