rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,433810514885,제 44 기말,411992966646,1,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,88843164268,제 44 기말,78002226315,2,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 3분기말,199289924847,제 44 기말,180120704559,3,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,3286394143,제 44 기말,4513476894,4,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,7894132792,제 44 기말,13048734588,5,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,132192299588,제 44 기말,134223005694,6,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,2304599247,제 44 기말,2084818596,7,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,436588502237,제 44 기말,416233188679,8,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,16962484908,제 44 기말,21952098651,9,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 45 기 3분기말,5557652044,제 44 기말,5543262326,10,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,396938353823,제 44 기말,372202034327,11,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,3367045125,제 44 기말,3539050251,12,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,5114579956,제 44 기말,5133051747,13,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,8648386381,제 44 기말,7863691377,14,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,870399017122,제 44 기말,828226155325,15,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,467690746016,제 44 기말,466801160687,17,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 3분기말,121942237302,제 44 기말,116354574295,18,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,222479133434,제 44 기말,202307556038,19,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 45 기 3분기말,19905012056,제 44 기말,69493017263,20,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 3분기말,71478865492,제 44 기말,60247351854,21,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 3분기말,2498008644,제 44 기말,2578373768,22,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,24714495747,제 44 기말,13873162154,23,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 45 기 3분기말,2004604845,제 44 기말,1812535908,24,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,2668388496,제 44 기말,134589407,25,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,99926508831,제 44 기말,68243726602,26,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,50302186344,제 44 기말,48739519991,27,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_BondsIssued,장기사채,-,제 45 기 3분기말,25000000000,제 44 기말,0,28,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 45 기 3분기말,1236722906,제 44 기말,1172670636,29,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 3분기말,16220189910,제 44 기말,10490683133,30,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,7167409671,제 44 기말,7840852842,31,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,567617254847,제 44 기말,535044887289,32,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 3분기말,302776491695,제 44 기말,293157300180,34,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,17460205000,제 44 기말,17460205000,35,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,4919988165,제 44 기말,4919988165,36,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 45 기 3분기말,-4225061858,제 44 기말,-4225061858,37,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,-10112865819,제 44 기말,-13178933869,38,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 3분기말,294734226207,제 44 기말,288181102742,39,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,5270580,제 44 기말,23967856,40,KRW,,,,,연결,,
20191114001066,11014,2019,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,302781762275,제 44 기말,293181268036,41,KRW,,,,,연결,,
