Date,MOM
2020-04-01,-0.4545454545454546
2020-04-01,-0.5031055900621118
2020-04-01,-0.4545454545454546
2020-04-01,-0.5031055900621118
2020-04-02,-0.48347107438016534
2020-04-02,-0.4252873563218391
2020-04-02,-0.48347107438016534
2020-04-02,-0.4252873563218391
2020-04-03,-0.4457013574660633
2020-04-03,-0.49588477366255146
2020-04-03,-0.4457013574660633
2020-04-03,-0.49588477366255146
2020-04-06,-0.515748031496063
2020-04-06,-0.4292343387470998
2020-04-06,-0.515748031496063
2020-04-06,-0.4292343387470998
2020-04-07,-0.51953125
2020-04-07,-0.4279069767441861
2020-04-07,-0.51953125
2020-04-07,-0.4279069767441861
2020-04-08,-0.5049900199600799
2020-04-08,-0.41920374707259955
2020-04-08,-0.5049900199600799
2020-04-08,-0.41920374707259955
2020-04-09,-0.4969574036511156
2020-04-09,-0.4324942791762014
2020-04-09,-0.4969574036511156
2020-04-09,-0.4324942791762014
2020-04-10,-0.3789954337899544
2020-04-10,-0.443762781186094
2020-04-10,-0.3789954337899544
2020-04-10,-0.443762781186094
2020-04-13,-0.4503042596348884
2020-04-13,-0.39101123595505616
2020-04-13,-0.4503042596348884
2020-04-13,-0.39101123595505616
2020-04-14,-0.42050209205020916
2020-04-14,-0.3718820861678005
2020-04-14,-0.42050209205020916
2020-04-14,-0.3718820861678005
2020-04-16,-0.42071881606765327
2020-04-16,-0.3476190476190476
2020-04-16,-0.42071881606765327
2020-04-16,-0.3476190476190476
2020-04-17,-0.35597189695550346
2020-04-17,-0.4282744282744283
2020-04-17,-0.35597189695550346
2020-04-17,-0.4282744282744283
2020-04-20,-0.4246861924686193
2020-04-20,-0.37357630979498857
2020-04-20,-0.4246861924686193
2020-04-20,-0.37357630979498857
2020-04-21,-0.36091954022988504
2020-04-21,-0.4232365145228216
2020-04-21,-0.36091954022988504
2020-04-21,-0.4232365145228216
2020-04-22,-0.42677824267782427
2020-04-22,-0.38426966292134834
2020-04-22,-0.42677824267782427
2020-04-22,-0.38426966292134834
2020-04-23,-0.37155963302752293
2020-04-23,-0.42557651991614254
2020-04-23,-0.37155963302752293
2020-04-23,-0.42557651991614254
2020-04-24,-0.365967365967366
