Date,MOM
2022-04-01,-0.24105011933174225
2022-04-01,-0.16753926701570676
2022-04-01,-0.24105011933174225
2022-04-01,-0.16753926701570676
2022-04-04,-0.1465968586387435
2022-04-04,-0.24186046511627912
2022-04-04,-0.1465968586387435
2022-04-04,-0.24186046511627912
2022-04-05,-0.1520618556701031
2022-04-05,-0.23842592592592593
2022-04-05,-0.1520618556701031
2022-04-05,-0.23842592592592593
2022-04-06,-0.16410256410256407
2022-04-06,-0.23831775700934577
2022-04-06,-0.16410256410256407
2022-04-06,-0.23831775700934577
2022-04-07,-0.18041237113402064
2022-04-07,-0.2552693208430913
2022-04-07,-0.18041237113402064
2022-04-07,-0.2552693208430913
2022-04-08,-0.16187989556135773
2022-04-08,-0.2704545454545455
2022-04-08,-0.16187989556135773
2022-04-08,-0.2704545454545455
2022-04-11,-0.15885416666666663
2022-04-11,-0.2574712643678161
2022-04-11,-0.15885416666666663
2022-04-11,-0.2574712643678161
2022-04-12,-0.17142857142857137
2022-04-12,-0.2581395348837209
2022-04-12,-0.17142857142857137
2022-04-12,-0.2581395348837209
2022-04-13,-0.1503957783641161
2022-04-13,-0.27477477477477474
2022-04-13,-0.1503957783641161
2022-04-13,-0.27477477477477474
2022-04-14,-0.254079254079254
2022-04-14,-0.17312661498708015
2022-04-14,-0.254079254079254
2022-04-14,-0.17312661498708015
2022-04-15,-0.2417061611374408
2022-04-15,-0.164490861618799
2022-04-15,-0.2417061611374408
2022-04-15,-0.164490861618799
2022-04-18,-0.2621809744779582
2022-04-18,-0.20499999999999996
2022-04-18,-0.2621809744779582
2022-04-18,-0.20499999999999996
2022-04-19,-0.26046511627906976
2022-04-19,-0.2109181141439206
2022-04-19,-0.26046511627906976
2022-04-19,-0.2109181141439206
2022-04-20,-0.14540816326530615
2022-04-20,-0.23863636363636365
2022-04-20,-0.14540816326530615
2022-04-20,-0.23863636363636365
2022-04-21,-0.2918454935622318
2022-04-21,-0.25
2022-04-21,-0.2918454935622318
2022-04-21,-0.25
2022-04-22,-0.2808510638297872
2022-04-22,-0.2335600907029478
2022-04-22,-0.2808510638297872
2022-04-22,-0.2335600907029478
2022-04-25,-0.2947368421052632
2022-04-25,-0.2403628117913832
2022-04-25,-0.2947368421052632
2022-04-25,-0.2403628117913832
2022-04-26,-0.24288840262582057
2022-04-26,-0.22421524663677128
2022-04-26,-0.24288840262582057
2022-04-26,-0.22421524663677128
2022-04-27,-0.23913043478260865
2022-04-27,-0.18981481481481477
2022-04-27,-0.23913043478260865
2022-04-27,-0.18981481481481477
2022-04-28,-0.22271714922049002
2022-04-28,-0.23464912280701755
2022-04-28,-0.22271714922049002
2022-04-28,-0.23464912280701755
2022-04-29,-0.2537960954446855
2022-04-29,-0.2164009111617312
2022-04-29,-0.2537960954446855
2022-04-29,-0.2164009111617312
2022-05-02,-0.23893805309734517
2022-05-02,-0.2164009111617312
2022-05-02,-0.23893805309734517
2022-05-02,-0.2164009111617312
2022-05-03,-0.21797752808988768
2022-05-03,-0.24017467248908297
2022-05-03,-0.21797752808988768
2022-05-03,-0.24017467248908297
2022-05-04,-0.2676659528907923
2022-05-04,-0.2366071428571429
2022-05-04,-0.2676659528907923
2022-05-04,-0.2366071428571429
2022-05-06,-0.2232142857142857
2022-05-06,-0.21621621621621623
2022-05-06,-0.2232142857142857
2022-05-06,-0.21621621621621623
2022-05-09,-0.2645739910313901
2022-05-09,-0.28695652173913044
2022-05-09,-0.2645739910313901
2022-05-09,-0.28695652173913044
2022-05-10,-0.28
2022-05-10,-0.3047210300429185
2022-05-10,-0.28
2022-05-10,-0.3047210300429185
2022-05-11,-0.25617977528089886
2022-05-11,-0.3002114164904862
2022-05-11,-0.25617977528089886
2022-05-11,-0.3002114164904862
2022-05-12,-0.2641083521444695
2022-05-12,-0.3346938775510204
2022-05-12,-0.2641083521444695
2022-05-12,-0.3346938775510204
2022-05-13,-0.26126126126126126
2022-05-13,-0.3373737373737373
2022-05-13,-0.26126126126126126
2022-05-13,-0.3373737373737373
2022-05-16,-0.3131524008350731
2022-05-16,-0.3044397463002114
2022-05-16,-0.3131524008350731
2022-05-16,-0.3044397463002114
2022-05-17,-0.26991150442477874
2022-05-17,-0.29336188436830835
2022-05-17,-0.26991150442477874
2022-05-17,-0.29336188436830835
2022-05-18,-0.289760348583878
2022-05-18,-0.31512605042016806
2022-05-18,-0.289760348583878
2022-05-18,-0.31512605042016806
2022-05-19,-0.29912663755458513
2022-05-19,-0.3081896551724138
2022-05-19,-0.29912663755458513
2022-05-19,-0.3081896551724138
2022-05-20,-0.2625570776255708
2022-05-20,-0.2993492407809111
2022-05-20,-0.2625570776255708
2022-05-20,-0.2993492407809111
2022-05-23,-0.2417840375586855
2022-05-23,-0.28854625550660795
2022-05-23,-0.2417840375586855
2022-05-23,-0.28854625550660795
2022-05-24,-0.2754629629629629
2022-05-24,-0.3028953229398663
2022-05-24,-0.2754629629629629
2022-05-24,-0.3028953229398663
2022-05-25,-0.24292452830188682
2022-05-25,-0.2929515418502202
2022-05-25,-0.24292452830188682
2022-05-25,-0.2929515418502202
2022-05-26,-0.23990498812351546
2022-05-26,-0.2743764172335601
2022-05-26,-0.23990498812351546
2022-05-26,-0.2743764172335601
2022-05-27,-0.2170731707317073
2022-05-27,-0.2569444444444444
