Date,MOM
2023-07-03,-0.36037441497659906
2023-07-03,-0.4241573033707865
2023-07-03,-0.36037441497659906
2023-07-03,-0.4241573033707865
2023-07-04,-0.3349719101123596
2023-07-04,-0.24361022364217255
2023-07-04,-0.3349719101123596
2023-07-04,-0.24361022364217255
2023-07-05,-0.24514563106796117
2023-07-05,-0.3448033707865169
2023-07-05,-0.24514563106796117
2023-07-05,-0.3448033707865169
2023-07-06,-0.24958540630182424
2023-07-06,-0.3715277777777778
2023-07-06,-0.24958540630182424
2023-07-06,-0.3715277777777778
2023-07-07,-0.3468085106382979
2023-07-07,-0.23377703826955076
2023-07-07,-0.3468085106382979
2023-07-07,-0.23377703826955076
2023-07-10,-0.3572463768115942
2023-07-10,-0.24830508474576274
2023-07-10,-0.3572463768115942
2023-07-10,-0.24830508474576274
2023-07-11,-0.3543478260869565
2023-07-11,-0.23189655172413792
2023-07-11,-0.3543478260869565
2023-07-11,-0.23189655172413792
2023-07-12,-0.3195266272189349
2023-07-12,-0.22297297297297303
2023-07-12,-0.3195266272189349
2023-07-12,-0.22297297297297303
2023-07-13,-0.326530612244898
2023-07-13,-0.23383084577114432
2023-07-13,-0.326530612244898
2023-07-13,-0.23383084577114432
2023-07-14,-0.3279411764705882
2023-07-14,-0.23706176961602676
2023-07-14,-0.3279411764705882
2023-07-14,-0.23706176961602676
2023-07-17,-0.22036727879799667
2023-07-17,-0.31323529411764706
2023-07-17,-0.22036727879799667
2023-07-17,-0.31323529411764706
2023-07-18,-0.24373956594323876
2023-07-18,-0.32789317507418403
2023-07-18,-0.24373956594323876
2023-07-18,-0.32789317507418403
2023-07-19,-0.3370870870870871
2023-07-19,-0.26416666666666666
2023-07-19,-0.3370870870870871
2023-07-19,-0.26416666666666666
2023-07-20,-0.28308207705192634
2023-07-20,-0.345565749235474
2023-07-20,-0.28308207705192634
2023-07-20,-0.345565749235474
2023-07-21,-0.35963581183611537
2023-07-21,-0.26736111111111116
2023-07-21,-0.35963581183611537
2023-07-21,-0.26736111111111116
2023-07-24,-0.4026162790697675
2023-07-24,-0.2660714285714286
2023-07-24,-0.4026162790697675
2023-07-24,-0.2660714285714286
2023-07-25,-0.4049346879535559
2023-07-25,-0.24632352941176472
2023-07-25,-0.4049346879535559
2023-07-25,-0.24632352941176472
2023-07-26,-0.40583941605839413
2023-07-26,-0.22328244274809161
2023-07-26,-0.40583941605839413
2023-07-26,-0.22328244274809161
2023-07-27,-0.21442495126705652
2023-07-27,-0.41167883211678835
2023-07-27,-0.21442495126705652
2023-07-27,-0.41167883211678835
2023-07-28,-0.15991692627206644
2023-07-28,-0.4025110782865583
2023-07-28,-0.15991692627206644
2023-07-28,-0.4025110782865583
2023-07-31,-0.136986301369863
2023-07-31,-0.39601769911504425
2023-07-31,-0.136986301369863
2023-07-31,-0.39601769911504425
2023-08-01,-0.37681159420289856
2023-08-01,-0.021615472127417545
2023-08-01,-0.37681159420289856
2023-08-01,-0.021615472127417545
2023-08-02,-0.006880733944954143
2023-08-02,-0.37246376811594206
2023-08-02,-0.006880733944954143
2023-08-02,-0.37246376811594206
2023-08-03,-0.39492753623188404
2023-08-03,-0.029069767441860517
2023-08-03,-0.39492753623188404
2023-08-03,-0.029069767441860517
2023-08-04,-0.061224489795918324
2023-08-04,-0.4
2023-08-04,-0.061224489795918324
2023-08-04,-0.4
2023-08-07,-0.41231884057971013
2023-08-07,-0.04363207547169812
2023-08-07,-0.41231884057971013
2023-08-07,-0.04363207547169812
2023-08-08,-0.38953488372093026
2023-08-08,-0.02211874272409775
2023-08-08,-0.38953488372093026
2023-08-08,-0.02211874272409775
2023-08-09,-0.04514672686230248
2023-08-09,-0.3833819241982507
2023-08-09,-0.04514672686230248
2023-08-09,-0.3833819241982507
2023-08-10,-0.037959667852906276
2023-08-10,-0.41231884057971013
2023-08-10,-0.037959667852906276
2023-08-10,-0.41231884057971013
2023-08-11,0.006195786864931829
2023-08-11,-0.41159420289855075
2023-08-11,0.006195786864931829
2023-08-11,-0.41159420289855075
2023-08-14,-0.013715710723191998
2023-08-14,-0.4192364170337739
2023-08-14,-0.013715710723191998
2023-08-14,-0.4192364170337739
2023-08-16,-0.01597051597051602
2023-08-16,-0.4136163982430454
2023-08-16,-0.01597051597051602
2023-08-16,-0.4136163982430454
2023-08-17,-0.4272197962154294
2023-08-17,-0.023573200992555776
2023-08-17,-0.4272197962154294
2023-08-17,-0.023573200992555776
2023-08-18,-0.03508771929824561
2023-08-18,-0.4395924308588064
2023-08-18,-0.03508771929824561
2023-08-18,-0.4395924308588064
2023-08-21,-0.04234122042341215
2023-08-21,-0.4395043731778425
2023-08-21,-0.04234122042341215
2023-08-21,-0.4395043731778425
2023-08-22,-0.441944847605225
2023-08-22,-0.021628498727735423
2023-08-22,-0.441944847605225
2023-08-22,-0.021628498727735423
2023-08-23,-0.4515418502202643
2023-08-23,-0.024804177545691863
2023-08-23,-0.4515418502202643
2023-08-23,-0.024804177545691863
2023-08-24,-0.44321533923303835
2023-08-24,0.038514442916093516
2023-08-24,-0.44321533923303835
2023-08-24,0.038514442916093516
2023-08-25,-0.42164179104477617
2023-08-25,0.13636363636363646
2023-08-25,-0.42164179104477617
2023-08-25,0.13636363636363646
2023-08-28,-0.4188163884673748
2023-08-28,0.1501501501501501
2023-08-28,-0.4188163884673748
2023-08-28,0.1501501501501501
2023-08-29,-0.40260736196319014
2023-08-29,0.04704301075268824
2023-08-29,-0.40260736196319014
2023-08-29,0.04704301075268824
2023-08-30,0.06456043956043955
2023-08-30,-0.40015479876160986
