rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,246159534345,제 70 기말,227709631100,1,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,84422235401,제 70 기말,77931093401,2,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 71 기 1분기말,17035688,제 70 기말,16558198,3,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 71 기 1분기말,6210585407,제 70 기말,3851329297,4,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 71 기 1분기말,1000588007,제 70 기말,1002314913,5,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 1분기말,55109229184,제 70 기말,48641574356,6,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 71 기 1분기말,5751801741,제 70 기말,1623277285,7,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,1406664534,제 70 기말,415481417,8,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,92241394383,제 70 기말,94228002233,9,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,194057086950,제 70 기말,195380320676,10,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 71 기 1분기말,7000000,제 70 기말,7000000,11,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 71 기 1분기말,10239831866,제 70 기말,9998625491,12,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 71 기 1분기말,41261122127,제 70 기말,42872848299,13,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 71 기 1분기말,2007598310,제 70 기말,2008966373,14,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,123438827146,제 70 기말,124052620905,15,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,9298279726,제 70 기말,9352524859,16,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,2530591416,제 70 기말,1810585757,17,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,5273836359,제 70 기말,5277148992,18,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,440216621295,제 70 기말,423089951776,19,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,84066445895,제 70 기말,62669145261,21,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 71 기 1분기말,41932509201,제 70 기말,25797857444,22,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 71 기 1분기말,16500571729,제 70 기말,3265999125,23,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 71 기 1분기말,6345982727,제 70 기말,8409200850,24,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,6330575832,제 70 기말,9148116244,25,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,2307113008,제 70 기말,3811610243,26,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 71 기 1분기말,10649693398,제 70 기말,12236361355,27,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,14447393818,제 70 기말,13521979155,28,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 71 기 1분기말,1334367163,제 70 기말,906380029,29,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 71 기 1분기말,3674478437,제 70 기말,3246763290,30,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,9438548218,제 70 기말,9368835836,31,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,98513839713,제 70 기말,76191124416,32,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 1분기말,333666437629,제 70 기말,338858734185,34,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,12000000000,제 70 기말,12000000000,35,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,97244876003,제 70 기말,97244876003,36,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 71 기 1분기말,-2739796750,제 70 기말,-2739796750,37,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 1분기말,-959312872,제 70 기말,-959312872,38,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,228120671248,제 70 기말,233312967804,39,KRW,,,,,연결,,
20220516000880,11013,2022,00159573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,8036343953,제 70 기말,8040093175,40,KRW,,,,,연결,,
