rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,270540820799,제 42 기말,234817064461,1,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,22405848152,제 42 기말,22190138258,2,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,6940800000,제 42 기말,5639237789,3,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,90151010438,제 42 기말,73185898275,4,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,19399437,제 42 기말,5709955,5,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,136845729872,제 42 기말,123873221840,6,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,671618251,제 42 기말,363599904,7,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,13506414649,제 42 기말,9559258440,8,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,202853342541,제 42 기말,178179524852,9,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,6500721,제 42 기말,44708597,10,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 반기말,1172214484,제 42 기말,1184389512,11,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기 반기말,17069758595,제 42 기말,12354352308,12,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,175677423385,제 42 기말,155376234779,13,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 43 기 반기말,1808419564,제 42 기말,1813689050,14,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 반기말,5694916475,제 42 기말,6003305497,15,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,1424109317,제 42 기말,1402845109,16,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 반기말,473394163340,제 42 기말,412996589313,17,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 반기말,209065578457,제 42 기말,156924274215,19,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 반기말,39286861690,제 42 기말,32180548557,20,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,147244984419,제 42 기말,107171462040,21,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 반기말,2099260000,제 42 기말,765940000,22,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 반기말,15169328222,제 42 기말,10350633438,23,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,3434442521,제 42 기말,4033553883,24,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,1830701605,제 42 기말,2422136297,25,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,33050248041,제 42 기말,32312932585,26,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,20969740460,제 42 기말,19416459413,27,KRW,,,,,연결,,
20190814000316,11012,2019,00102113,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 반기말,527385846,제 42 기말,821241075,28,KRW,,,,,연결,,
