rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,168757354480,제 58 기말,157573258623,1,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,38657004918,제 58 기말,35778693479,2,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정유가증권,-,제 59 기 1분기말,9800000,제 58 기말,9800000,3,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 59 기 1분기말,578524456,제 58 기말,578524456,4,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,73659111379,제 58 기말,77799929992,5,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 59 기 1분기말,3433099309,제 58 기말,912450291,6,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,38336889153,제 58 기말,33142058406,7,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 59 기 1분기말,313845844,제 58 기말,109372920,8,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,8115491022,제 58 기말,3608840680,9,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 59 기 1분기말,5653588399,제 58 기말,5633588399,10,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,341412939632,제 58 기말,342407124163,11,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,21253382,제 58 기말,21253382,12,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기 1분기말,25296889036,제 58 기말,31107775989,13,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 1분기말,25287933050,제 58 기말,22788218600,14,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 59 기 1분기말,41665000,제 58 기말,41665000,15,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 1분기말,9177799154,제 58 기말,9449925000,16,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,209002922990,제 58 기말,205365254408,17,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,5121887037,제 58 기말,5173686525,18,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,59976057828,제 58 기말,60254325476,19,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 59 기 1분기말,2979573881,제 58 기말,3433097515,20,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,4236513196,제 58 기말,4501477190,21,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,270445078,제 58 기말,270445078,22,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,510170294112,제 58 기말,499980382786,23,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,147036403457,제 58 기말,134474402267,25,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 1분기말,38459643839,제 58 기말,35598044211,26,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 59 기 1분기말,10661609112,제 58 기말,8705816898,27,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,58411672940,제 58 기말,63993338926,28,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 59 기 1분기말,15205339871,제 58 기말,15374963996,29,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,2798762996,제 58 기말,4632501456,30,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 59 기 1분기말,684363002,제 58 기말,684363002,31,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,20815011697,제 58 기말,5485373778,32,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,40007825376,제 58 기말,42299935182,33,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 1분기말,30057939995,제 58 기말,32846159994,34,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타장기채무,-,제 59 기 1분기말,5643192928,제 58 기말,5599539333,35,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 1분기말,504338216,제 58 기말,224627687,36,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,3802354237,제 58 기말,3629608168,37,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,187044228833,제 58 기말,176774337449,38,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 59 기 1분기말,322220469191,제 58 기말,322298297092,40,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,21000000000,제 58 기말,21000000000,41,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,20120353328,제 58 기말,20120353328,42,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,-24758808,제 58 기말,-24758808,43,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,10211079522,제 58 기말,9653863449,44,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,270913795149,제 58 기말,271548839123,45,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,905596088,제 58 기말,907748245,46,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 59 기 1분기말,323126065279,제 58 기말,323206045337,47,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,510170294112,제 58 기말,499980382786,48,KRW,,,,,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,121536131720,,,0,KRW,121536131720,제 58 기 1분기,111511427912,111511427912,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,103198135161,,,1,KRW,103198135161,제 58 기 1분기,93575067132,93575067132,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,18337996559,,,2,KRW,18337996559,제 58 기 1분기,17936360780,17936360780,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,11713023850,,,3,KRW,11713023850,제 58 기 1분기,10444454236,10444454236,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,6624972709,,,4,KRW,6624972709,제 58 기 1분기,7491906544,7491906544,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,245834525,,,5,KRW,245834525,제 58 기 1분기,194895224,194895224,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,26753746,,,6,KRW,26753746,제 58 기 1분기,147270162,147270162,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,436128348,,,7,KRW,436128348,제 58 기 1분기,645260316,645260316,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,3238025923,,,8,KRW,3238025923,제 58 기 1분기,572380360,572380360,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손익,-,제 59 기 1분기,712825059,,,9,KRW,712825059,제 58 기 1분기,372588970,372588970,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,4754980972,,,10,KRW,4754980972,제 58 기 1분기,7985000532,7985000532,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,1173017904,,,11,KRW,1173017904,제 58 기 1분기,1551753379,1551753379,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 1분기,3581963068,,,12,KRW,3581963068,제 58 기 1분기,6433247153,6433247153,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 59 기 1분기,3584123731,,,14,KRW,3584123731,제 58 기 1분기,6432906352,6432906352,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-2160663,,,15,KRW,-2160663,제 58 기 1분기,340801,340801,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,557224579,,,16,KRW,557224579,제 58 기 1분기,1774506463,1774506463,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 1분기,-833268466,,,18,KRW,-833268466,제 58 기 1분기,546121361,546121361,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 1분기,1390715774,,,19,KRW,1390715774,제 58 기 1분기,1214844828,1214844828,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 59 기 1분기,-222729,,,21,KRW,-222729,제 58 기 1분기,13540274,13540274,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,4139187647,,,22,KRW,4139187647,제 58 기 1분기,8207753616,8207753616,연결,,
20220516002030,11013,2022,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 59 기 1분기,4141339804,,,24,KRW,4141339804,제 58 기 1분기,8207413019,8207413019,연결,,
