rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,364344675439,제 43 기말,355324568484,1,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,98416708450,제 43 기말,95812344710,2,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 1분기말,128662138170,제 43 기말,116584120866,3,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 44 기 1분기말,1081064049,제 43 기말,1020284707,4,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,119602285674,제 43 기말,126845809701,5,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,소비용 생물자산,-,제 44 기 1분기말,9255528530,제 43 기말,8714770221,6,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,5047304558,제 43 기말,4318645672,7,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,2279646008,제 43 기말,2028592607,8,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,530372799190,제 43 기말,513334179826,9,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,432432422586,제 43 기말,421857811687,10,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,생산용 생물자산,-,제 44 기 1분기말,82498074,제 43 기말,95917086,11,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,8689866651,제 43 기말,8904188670,12,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,16524267969,제 43 기말,15342797172,13,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 44 기 1분기말,19947598279,제 43 기말,19283426985,14,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 44 기 1분기말,10860434226,제 43 기말,10212735977,15,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 44 기 1분기말,34436092772,제 43 기말,30105878491,16,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,3645573848,제 43 기말,3656130666,17,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,2083672345,제 43 기말,1992205946,18,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 44 기 1분기말,1670372440,제 43 기말,1883087146,19,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,894717474629,제 43 기말,868658748310,20,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,413517957988,제 43 기말,405262570912,22,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 1분기말,80966167429,제 43 기말,72400519195,23,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 44 기 1분기말,299972198997,제 43 기말,298652756390,24,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 44 기 1분기말,393107932,제 43 기말,380640477,25,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,24353470531,제 43 기말,27910061809,26,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,5537065854,제 43 기말,3786619323,27,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 44 기 1분기말,2295947245,제 43 기말,2131973718,28,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,86683294501,제 43 기말,76725387677,29,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동차입금,-,제 44 기 1분기말,55079547526,제 43 기말,46214488637,30,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 44 기 1분기말,597979426,제 43 기말,672909716,31,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,1669479327,제 43 기말,1475594110,32,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,19315919039,제 43 기말,18730137703,33,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 1분기말,1140908851,제 43 기말,1194704582,34,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 44 기 1분기말,8879460332,제 43 기말,8437552929,35,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,500201252489,제 43 기말,481987958589,36,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,318287194675,제 43 기말,310567991438,38,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 44 기 1분기말,63101141839,제 43 기말,63101141839,39,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 44 기 1분기말,1069799760,제 43 기말,1069799760,40,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,-448566318,제 43 기말,-1474686083,41,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,254564819394,제 43 기말,247871735922,42,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,76229027465,제 43 기말,76102798283,43,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,394516222140,제 43 기말,386670789721,44,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 44 기 1분기말,894717474629,제 43 기말,868658748310,45,KRW,,,,,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 1분기,173504737038,,,0,KRW,173504737038,제 43 기 1분기,132412600790,132412600790,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,146525205760,,,1,KRW,146525205760,제 43 기 1분기,111868136481,111868136481,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,26979531278,,,2,KRW,26979531278,제 43 기 1분기,20544464309,20544464309,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 44 기 1분기,13507379044,,,3,KRW,13507379044,제 43 기 1분기,12198904202,12198904202,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 44 기 1분기,-2343646738,,,4,KRW,-2343646738,제 43 기 1분기,422637685,422637685,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 44 기 1분기,3794763716,,,5,KRW,3794763716,제 43 기 1분기,2973985226,2973985226,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,12021035256,,,6,KRW,12021035256,제 43 기 1분기,4948937196,4948937196,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,593936766,,,7,KRW,593936766,제 43 기 1분기,281959672,281959672,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,2491957079,,,8,KRW,2491957079,제 43 기 1분기,2030171942,2030171942,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 44 기 1분기,664171294,,,9,KRW,664171294,제 43 기 1분기,698171237,698171237,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 1분기,4021644992,,,10,KRW,4021644992,제 43 기 1분기,4373562042,4373562042,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 1분기,1409101809,,,11,KRW,1409101809,제 43 기 1분기,2272321869,2272321869,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,13399729420,,,12,KRW,13399729420,제 43 기 1분기,6000136336,6000136336,연결,,
20220516000557,11013,2022,00105299,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,3501108900,,,13,KRW,3501108900,제 43 기 1분기,3162229792,3162229792,연결,,
