rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기,4393800423903,제 26 기,4437632450781,7,KRW,,,,,연결,제 25 기,4581889369472
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기,2336838507769,제 26 기,2691079974940,8,KRW,,,,,연결,제 25 기,2452606472801
20240322000989,11011,2023,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 27 기,0,제 26 기,746000000,9,KRW,,,,,연결,제 25 기,0
20240322000989,11011,2023,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기,132702586712,제 26 기,175463202344,10,KRW,,,,,연결,제 25 기,277919597660
20240322000989,11011,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 27 기,39636599808,제 26 기,43894471315,11,KRW,,,,,연결,제 25 기,48888939681
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,365199572306,제 26 기,285573838469,12,KRW,,,,,연결,제 25 기,255942400609
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 27 기,1312428130,제 26 기,1269463799,13,KRW,,,,,연결,제 25 기,664504201
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기,10668336464,제 26 기,274702778,14,KRW,,,,,연결,제 25 기,0
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기,741514802,제 26 기,1497165475,15,KRW,,,,,연결,제 25 기,6377486648
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기,33709118988,제 26 기,39281144731,16,KRW,,,,,연결,제 25 기,57238457438
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 27 기,585401489679,제 26 기,1054472368508,17,KRW,,,,,연결,제 25 기,1385155086564
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기,1167466860880,제 26 기,1088607617521,18,KRW,,,,,연결,제 25 기,420420000000
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,2056961916134,제 26 기,1746552475841,19,KRW,,,,,연결,제 25 기,2129282896671
20240322000989,11011,2023,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 27 기,7347000013,제 26 기,7436500000,20,KRW,,,,,연결,제 25 기,7227500000
20240322000989,11011,2023,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 27 기,21281055814,제 26 기,23261914312,21,KRW,,,,,연결,제 25 기,20312437058
20240322000989,11011,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 27 기,61586275205,제 26 기,64803494559,22,KRW,,,,,연결,제 25 기,8239319706
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,84056341397,제 26 기,45280059966,23,KRW,,,,,연결,제 25 기,3251789743
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기,96108809691,제 26 기,43399092553,24,KRW,,,,,연결,제 25 기,42322185630
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,88900074267,제 26 기,90226906870,25,KRW,,,,,연결,제 25 기,91055148110
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 27 기,24886751625,제 26 기,26239537307,26,KRW,,,,,연결,제 25 기,54644177021
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 27 기,5441298970,제 26 기,6772310994,27,KRW,,,,,연결,제 25 기,7052653747
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,26452977407,제 26 기,4660722641,28,KRW,,,,,연결,제 25 기,8357063649
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 27 기,640388098384,제 26 기,504264594786,29,KRW,,,,,연결,제 25 기,1139532162011
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,1000513233361,제 26 기,930207341853,30,KRW,,,,,연결,제 25 기,747288459996
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,3253028540550,제 26 기,3198548842532,32,KRW,,,,,연결,제 25 기,3151226726374
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,3249696959036,제 26 기,3196210657750,33,KRW,,,,,연결,제 25 기,3148845035664
20240322000989,11011,2023,00261443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-44503270011,제 26 기,-34751356374,34,KRW,,,,,연결,제 25 기,255837648263
20240322000989,11011,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 27 기,-189423745346,제 26 기,-189423745346,35,KRW,,,,,연결,제 25 기,-189423745346
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,10977011000,제 26 기,10977011000,36,KRW,,,,,연결,제 25 기,10977011000
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,3472646963393,제 26 기,3409408748470,37,KRW,,,,,연결,제 25 기,3071454121747
20240322000989,11011,2023,00261443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,3331581514,제 26 기,2338184782,38,KRW,,,,,연결,제 25 기,2381690710
