rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기,47203762893000,제 70 기,48240408307000,7,KRW,,,,,연결,제 69 기,41955995804000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,13668165559000,제 70 기,15143819806000,8,KRW,,,,,연결,제 69 기,12020596817000
20240320001996,11011,2023,00148540,BS,재무상태표,-표준계정코드 미사용-,생물자산,-,제 71 기,166975065000,제 70 기,228173141000,9,KRW,,,,,연결,제 69 기,196650931000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,3646474585000,제 70 기,4021275506000,10,KRW,,,,,연결,제 69 기,3193864799000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 71 기,297817857000,제 70 기,308705722000,11,KRW,,,,,연결,제 69 기,315931846000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동파생상품자산,-,제 71 기,52257239000,제 70 기,77174668000,12,KRW,,,,,연결,제 69 기,27010534000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAvailableforsale,유동공정가치금융자산,-,제 71 기,5482343000,제 70 기,59318954000,13,KRW,,,,,연결,제 69 기,17326342000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 71 기,4114768676000,제 70 기,4406167598000,14,KRW,,,,,연결,제 69 기,3640572265000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기,3169893143000,제 70 기,3707465503000,15,KRW,,,,,연결,제 69 기,2735868912000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기,936456088000,제 70 기,922413493000,16,KRW,,,,,연결,제 69 기,765281042000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기,1278040563000,제 70 기,1413125221000,17,KRW,,,,,연결,제 69 기,1128090146000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,32619664568000,제 70 기,33066755593000,18,KRW,,,,,연결,제 69 기,29903605514000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 71 기,8143748728000,제 70 기,8334333354000,19,KRW,,,,,연결,제 69 기,6741941222000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 71 기,1934283353000,제 70 기,2092996729000,20,KRW,,,,,연결,제 69 기,2047711645000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,301672862000,제 70 기,253310404000,21,KRW,,,,,연결,제 69 기,326895111000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 71 기,681540930000,제 70 기,669622707000,22,KRW,,,,,연결,제 69 기,546505157000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 71 기,27490768000,제 70 기,27400996000,23,KRW,,,,,연결,제 69 기,24743576000
20240320001996,11011,2023,00148540,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 71 기,72482538000,제 70 기,83302744000,24,KRW,,,,,연결,제 69 기,19533348000
