rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,487268000000,제 56 기,478975000000,1,KRW,,,,,연결,제 55 기,495555000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,424301000000,제 56 기,426212000000,2,KRW,,,,,연결,제 55 기,439452000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,17901000000,제 56 기,19757000000,3,KRW,,,,,연결,제 55 기,20800000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,3467000000,제 56 기,3483000000,4,KRW,,,,,연결,제 55 기,3502000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,9650000000,제 56 기,7757000000,5,KRW,,,,,연결,제 55 기,14630000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 57 기,6466000000,제 56 기,5912000000,6,KRW,,,,,연결,제 55 기,5347000000
20220303000087,11011,2021,00134963,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,6028000000,제 56 기,245000000,7,KRW,,,,,연결,제 55 기,95000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기,12068000000,제 56 기,9889000000,8,KRW,,,,,연결,제 55 기,7937000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,7387000000,제 56 기,5720000000,9,KRW,,,,,연결,제 55 기,3792000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,628381000000,제 56 기,412167000000,10,KRW,,,,,연결,제 55 기,398769000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,335880000000,제 56 기,192057000000,11,KRW,,,,,연결,제 55 기,196996000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기,179720000000,제 56 기,133691000000,12,KRW,,,,,연결,제 55 기,128166000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,308000000,제 56 기,446000000,13,KRW,,,,,연결,제 55 기,1516000000
20220303000087,11011,2021,00134963,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,13584000000,제 56 기,9172000000,14,KRW,,,,,연결,제 55 기,7556000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기,1145000000,제 56 기,4017000000,15,KRW,,,,,연결,제 55 기,1403000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,97744000000,제 56 기,72784000000,16,KRW,,,,,연결,제 55 기,63132000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,1115649000000,제 56 기,891142000000,17,KRW,,,,,연결,제 55 기,894324000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기,543254000000,제 56 기,458709000000,19,KRW,,,,,연결,제 55 기,430655000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,12000000000,제 56 기,12000000000,20,KRW,,,,,연결,제 55 기,12000000000
20220303000087,11011,2021,00134963,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,20482000000,제 56 기,22359000000,21,KRW,,,,,연결,제 55 기,22359000000
20220303000087,11011,2021,00134963,BS,재무상태표,dart_LegalReserve,적립금,-,제 57 기,28623000000,제 56 기,28335000000,22,KRW,,,,,연결,제 55 기,27975000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,483732000000,제 56 기,405105000000,23,KRW,,,,,연결,제 55 기,371805000000
20220303000087,11011,2021,00134963,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 57 기,-1583000000,제 56 기,-9090000000,24,KRW,,,,,연결,제 55 기,-3484000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,0,제 56 기,4788000000,25,KRW,,,,,연결,제 55 기,3986000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,543254000000,제 56 기,463497000000,26,KRW,,,,,연결,제 55 기,434641000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,128396000000,제 56 기,134523000000,28,KRW,,,,,연결,제 55 기,166309000000
20220303000087,11011,2021,00134963,BS,재무상태표,dart_LongTermBorrowingsGross,사채및이자부차입금,-,제 57 기,60502000000,제 56 기,59647000000,29,KRW,,,,,연결,제 55 기,73094000000
20220303000087,11011,2021,00134963,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기,5945000000,제 56 기,13865000000,30,KRW,,,,,연결,제 55 기,30252000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 57 기,8544000000,제 56 기,7431000000,31,KRW,,,,,연결,제 55 기,5688000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기,15454000000,제 56 기,16143000000,32,KRW,,,,,연결,제 55 기,17214000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기,1000000,제 56 기,940000000,33,KRW,,,,,연결,제 55 기,2485000000
20220303000087,11011,2021,00134963,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기,428000000,제 56 기,446000000,34,KRW,,,,,연결,제 55 기,458000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,37522000000,제 56 기,36051000000,35,KRW,,,,,연결,제 55 기,37118000000
20220303000087,11011,2021,00134963,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,443999000000,제 56 기,293122000000,36,KRW,,,,,연결,제 55 기,293374000000
