Date,MOM
2023-01-02,-0.2811023622047244
2023-01-02,-0.46135693215339235
2023-01-02,-0.2811023622047244
2023-01-02,-0.46135693215339235
2023-01-03,-0.4644970414201184
2023-01-03,-0.2612244897959184
2023-01-03,-0.4644970414201184
2023-01-03,-0.2612244897959184
2023-01-04,-0.45781710914454277
2023-01-04,-0.26184738955823295
2023-01-04,-0.45781710914454277
2023-01-04,-0.26184738955823295
2023-01-05,-0.4287425149700599
2023-01-05,-0.23984063745019923
2023-01-05,-0.4287425149700599
2023-01-05,-0.23984063745019923
2023-01-06,-0.4479041916167664
2023-01-06,-0.2740157480314961
2023-01-06,-0.4479041916167664
2023-01-06,-0.2740157480314961
2023-01-09,-0.43564954682779455
2023-01-09,-0.31323529411764706
2023-01-09,-0.43564954682779455
2023-01-09,-0.31323529411764706
2023-01-10,-0.423125
2023-01-10,-0.34071428571428575
2023-01-10,-0.423125
2023-01-10,-0.34071428571428575
2023-01-11,-0.3212996389891697
2023-01-11,-0.4566473988439307
2023-01-11,-0.3212996389891697
2023-01-11,-0.4566473988439307
2023-01-12,-0.2276119402985075
2023-01-12,-0.4068767908309455
2023-01-12,-0.2276119402985075
2023-01-12,-0.4068767908309455
2023-01-13,-0.30315789473684207
2023-01-13,-0.4158823529411765
2023-01-13,-0.30315789473684207
2023-01-13,-0.4158823529411765
2023-01-16,-0.33310104529616724
2023-01-16,-0.4217522658610272
2023-01-16,-0.33310104529616724
2023-01-16,-0.4217522658610272
2023-01-17,-0.31263537906137184
2023-01-17,-0.3897435897435897
2023-01-17,-0.31263537906137184
2023-01-17,-0.3897435897435897
2023-01-18,-0.3025830258302583
2023-01-18,-0.3942307692307693
2023-01-18,-0.3025830258302583
2023-01-18,-0.3942307692307693
2023-01-19,-0.352054794520548
2023-01-19,-0.4160493827160494
2023-01-19,-0.352054794520548
2023-01-19,-0.4160493827160494
2023-01-20,-0.4327485380116959
2023-01-20,-0.3356164383561644
2023-01-20,-0.4327485380116959
2023-01-20,-0.3356164383561644
2023-01-25,-0.41276595744680855
2023-01-25,-0.37475728155339805
2023-01-25,-0.41276595744680855
2023-01-25,-0.37475728155339805
2023-01-26,-0.3923809523809524
2023-01-26,-0.3533783783783784
2023-01-26,-0.3923809523809524
2023-01-26,-0.3533783783783784
2023-01-27,-0.36411960132890364
2023-01-27,-0.36622516556291396
2023-01-27,-0.36411960132890364
2023-01-27,-0.36622516556291396
2023-01-30,-0.358922558922559
2023-01-30,-0.37777777777777777
2023-01-30,-0.358922558922559
2023-01-30,-0.37777777777777777
2023-01-31,-0.3667774086378738
2023-01-31,-0.3625418060200669
2023-01-31,-0.3667774086378738
2023-01-31,-0.3625418060200669
2023-02-01,-0.34186851211072666
2023-02-01,-0.3372822299651568
