rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,1270390620237,제 10 기말,1124882797791,7,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,820572732205,제 10 기말,713614782837,8,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 11 기 3분기말,560817313,제 10 기말,483802437,9,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 11 기 3분기말,695734520,제 10 기말,256598547,10,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 11 기 3분기말,4083915682,제 10 기말,5289787866,11,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 11 기 3분기말,35986216624,제 10 기말,30855387302,12,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 11 기 3분기말,902978058,제 10 기말,829118645,13,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,253011588717,제 10 기말,248409413645,14,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,226049671589,제 10 기말,117416899264,15,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 11 기 3분기말,1411324470,제 10 기말,1182509464,16,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,280165749127,제 10 기말,270081458226,17,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,266847552,제 10 기말,365512689,18,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 3분기말,14683888553,제 10 기말,29573194752,19,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,2754000000,제 10 기말,8871100000,20,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,449817888032,제 10 기말,411268014954,21,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,3210040748,제 10 기말,2349868061,22,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 11 기 3분기말,2544333966,제 10 기말,2301310498,23,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 11 기 3분기말,38810913831,제 10 기말,40188418684,24,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 11 기 3분기말,1682776722,제 10 기말,1471465024,25,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 3분기말,3943943167,제 10 기말,0,26,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,7216387988,제 10 기말,6208640505,27,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,48524023975,제 10 기말,26953013798,28,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,25882675069,제 10 기말,20926364996,29,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,171503528,제 10 기말,171503528,30,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,309905626469,제 10 기말,309035338352,31,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,7925662569,제 10 기말,1662091508,32,KRW,,,,,연결,,
20231114001956,11014,2023,00992871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,731143704080,제 10 기말,621288802025,34,KRW,,,,,연결,,
