Date,MOM
2022-04-01,-0.20523560209424085
2022-04-01,-0.10177514792899411
2022-04-01,-0.20523560209424085
2022-04-01,-0.10177514792899411
2022-04-04,-0.07065868263473052
2022-04-04,-0.18913270637408564
2022-04-04,-0.07065868263473052
2022-04-04,-0.18913270637408564
2022-04-05,-0.05352798053527985
2022-04-05,-0.17671957671957672
2022-04-05,-0.05352798053527985
2022-04-05,-0.17671957671957672
2022-04-06,-0.05352798053527985
2022-04-06,-0.20368474923234392
2022-04-06,-0.05352798053527985
2022-04-06,-0.20368474923234392
2022-04-07,-0.04622871046228716
2022-04-07,-0.19258496395468594
2022-04-07,-0.04622871046228716
2022-04-07,-0.19258496395468594
2022-04-08,-0.050480769230769273
2022-04-08,-0.17277486910994766
2022-04-08,-0.050480769230769273
2022-04-08,-0.17277486910994766
2022-04-11,-0.03523693803159178
2022-04-11,-0.16156282998944038
2022-04-11,-0.03523693803159178
2022-04-11,-0.16156282998944038
2022-04-12,-0.040243902439024426
2022-04-12,-0.16983122362869196
2022-04-12,-0.040243902439024426
2022-04-12,-0.16983122362869196
2022-04-13,-0.041769041769041726
2022-04-13,-0.17285259809119835
2022-04-13,-0.041769041769041726
2022-04-13,-0.17285259809119835
2022-04-14,-0.16913319238900637
2022-04-14,-0.03676470588235292
2022-04-14,-0.16913319238900637
2022-04-14,-0.03676470588235292
2022-04-15,-0.1681034482758621
2022-04-15,-0.04691358024691361
2022-04-15,-0.1681034482758621
2022-04-15,-0.04691358024691361
2022-04-18,-0.16666666666666663
2022-04-18,-0.07738095238095233
2022-04-18,-0.16666666666666663
2022-04-18,-0.07738095238095233
2022-04-19,-0.13296703296703294
2022-04-19,-0.05282112845138054
2022-04-19,-0.13296703296703294
2022-04-19,-0.05282112845138054
2022-04-20,-0.01927710843373498
2022-04-20,-0.11038251366120222
2022-04-20,-0.01927710843373498
2022-04-20,-0.11038251366120222
2022-04-21,-0.026537997587454787
2022-04-21,-0.10432852386237512
2022-04-21,-0.026537997587454787
2022-04-21,-0.10432852386237512
2022-04-22,-0.010791366906474864
2022-04-22,-0.08738938053097345
2022-04-22,-0.010791366906474864
2022-04-22,-0.08738938053097345
2022-04-25,-0.0035756853396901045
2022-04-25,-0.07726269315673284
2022-04-25,-0.0035756853396901045
2022-04-25,-0.07726269315673284
2022-04-26,-0.02280912364945975
2022-04-26,-0.0955555555555555
2022-04-26,-0.02280912364945975
2022-04-26,-0.0955555555555555
2022-04-27,-0.0239520958083832
2022-04-27,-0.07701019252548136
2022-04-27,-0.0239520958083832
2022-04-27,-0.07701019252548136
2022-04-28,-0.10253583241455344
2022-04-28,-0.014527845036319653
2022-04-28,-0.10253583241455344
2022-04-28,-0.014527845036319653
2022-04-29,-0.030450669914738104
2022-04-29,-0.11457174638487211
2022-04-29,-0.030450669914738104
2022-04-29,-0.11457174638487211
2022-05-02,-0.02192448233861144
2022-05-02,-0.1037946428571429
2022-05-02,-0.02192448233861144
2022-05-02,-0.1037946428571429
2022-05-03,-0.14254143646408834
2022-05-03,-0.05250305250305254
2022-05-03,-0.14254143646408834
2022-05-03,-0.05250305250305254
2022-05-04,-0.05378973105134477
2022-05-04,-0.15778019586507075
2022-05-04,-0.05378973105134477
2022-05-04,-0.15778019586507075
2022-05-06,-0.056650246305418706
2022-05-06,-0.1655773420479303
2022-05-06,-0.056650246305418706
2022-05-06,-0.1655773420479303
2022-05-09,-0.18112798264642083
2022-05-09,-0.05625000000000002
2022-05-09,-0.18112798264642083
2022-05-09,-0.05625000000000002
2022-05-10,-0.11674008810572689
2022-05-10,0.013906447534766109
2022-05-10,-0.11674008810572689
2022-05-10,0.013906447534766109
2022-05-11,-0.1123470522803115
2022-05-11,-0.020858895705521463
2022-05-11,-0.1123470522803115
2022-05-11,-0.020858895705521463
2022-05-12,-0.1037946428571429
2022-05-12,-0.013513513513513487
2022-05-12,-0.1037946428571429
2022-05-12,-0.013513513513513487
2022-05-13,-0.10022271714922049
2022-05-13,-0.008588957055214674
2022-05-13,-0.10022271714922049
2022-05-13,-0.008588957055214674
2022-05-16,-0.04449648711943799
2022-05-16,-0.09834254143646404
2022-05-16,-0.04449648711943799
2022-05-16,-0.09834254143646404
2022-05-17,-0.10089686098654704
2022-05-17,-0.07816091954022986
2022-05-17,-0.10089686098654704
2022-05-17,-0.07816091954022986
2022-05-18,-0.07909604519774016
2022-05-18,-0.10242290748898675
2022-05-18,-0.07909604519774016
2022-05-18,-0.10242290748898675
2022-05-19,-0.12871287128712872
2022-05-19,-0.10609480812641081
2022-05-19,-0.12871287128712872
2022-05-19,-0.10609480812641081
2022-05-20,-0.1385281385281385
2022-05-20,-0.10461192350956128
2022-05-20,-0.1385281385281385
2022-05-20,-0.10461192350956128
2022-05-23,-0.11233480176211452
2022-05-23,-0.1084070796460177
2022-05-23,-0.11233480176211452
2022-05-23,-0.1084070796460177
2022-05-24,-0.13442622950819672
2022-05-24,-0.14099783080260309
2022-05-24,-0.13442622950819672
2022-05-24,-0.14099783080260309
2022-05-25,-0.14067611777535438
2022-05-25,-0.15268817204301077
2022-05-25,-0.14067611777535438
2022-05-25,-0.15268817204301077
2022-05-26,-0.12935883014623173
2022-05-26,-0.18095238095238098
2022-05-26,-0.12935883014623173
2022-05-26,-0.18095238095238098
2022-05-27,-0.10681818181818181
2022-05-27,-0.16025641025641024
2022-05-27,-0.10681818181818181
2022-05-27,-0.16025641025641024
2022-05-30,-0.1479481641468683
2022-05-30,-0.12624584717607978
2022-05-30,-0.1479481641468683
2022-05-30,-0.12624584717607978
2022-05-31,-0.16187433439829602
2022-05-31,-0.16983122362869196
2022-05-31,-0.16187433439829602
2022-05-31,-0.16983122362869196
2022-06-02,-0.1542553191489362
2022-06-03,-0.16454352441613584
2022-06-07,-0.17534537725823596
2022-06-08,-0.16702586206896552
2022-06-09,-0.20354906054279753
2022-06-10,-0.19444444444444442
2022-06-13,-0.23510971786833856
2022-06-14,-0.2406639004149378
2022-06-15,-0.25685279187817256
2022-06-16,-0.2535934291581109
2022-06-17,-0.26016260162601623
2022-06-20,-0.24004085801838615
2022-06-21,-0.19567567567567568
2022-06-22,-0.17829457364341084
2022-06-23,-0.14810690423162587
2022-06-24,-0.14141414141414144
2022-06-27,-0.13122171945701355
2022-06-28,-0.129608938547486
2022-06-29,-0.12096774193548387
2022-06-30,-0.11032863849765262
