rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,132111515251,제 47 기말,126606991323,7,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,93656203128,제 47 기말,89013981094,8,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기 3분기말,38459055,제 47 기말,37108166,9,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 3분기말,1671973591,제 47 기말,1178473753,10,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 3분기말,96766520,제 47 기말,578855710,11,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 3분기말,1369284072,제 47 기말,776382564,12,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 3분기말,750685142,제 47 기말,760235854,13,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,2714878679,제 47 기말,25286639895,14,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,27579970,제 47 기말,,15,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,52484386609,제 47 기말,26810915295,16,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,,제 47 기말,2172984000,17,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,500000000,제 47 기말,9443185036,18,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 48 기 3분기말,34002189490,제 47 기말,21969200821,19,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,38455312123,제 47 기말,37593010229,20,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,2500000,제 47 기말,2500000,21,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 48 기 3분기말,291102536,제 47 기말,405109116,22,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기 3분기말,672400000,제 47 기말,633650000,23,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 48 기 3분기말,147000,제 47 기말,147000,24,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 3분기말,,제 47 기말,120539760,25,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 48 기 3분기말,223392790,제 47 기말,225495020,26,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,1315474826,제 47 기말,773788238,27,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,13284546597,제 47 기말,,28,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 48 기 3분기말,8278398291,제 47 기말,7824537048,29,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,12397103623,제 47 기말,25426189527,30,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,1990246460,제 47 기말,2181054520,31,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,101494578829,제 47 기말,82499822092,33,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,101494578829,제 47 기말,82499822092,34,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,108862957043,제 47 기말,100436739819,35,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 3분기말,194382754,제 47 기말,111696402,36,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,-1561868558,제 47 기말,-5376244528,37,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,91435985000,제 47 기말,79617818500,38,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,-97436877410,제 47 기말,-92290188101,39,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,132111515251,제 47 기말,126606991323,41,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,26220284406,제 47 기말,40215347329,43,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 48 기 3분기말,,제 47 기말,9972777791,44,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 3분기말,2135895638,제 47 기말,7446202422,45,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기 3분기말,58434012,제 47 기말,49962257,46,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 3분기말,5723975975,제 47 기말,5901650384,47,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기 3분기말,170624487,제 47 기말,167786003,48,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 48 기 3분기말,,제 47 기말,746500000,49,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,,제 47 기말,31436761,50,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 3분기말,641282614,제 47 기말,6732275120,51,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 48 기 3분기말,17490071680,제 47 기말,9166756591,52,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,30616936422,제 47 기말,44107169231,53,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,4396652016,제 47 기말,3891821902,54,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 48 기 3분기말,1411431516,제 47 기말,1573211688,55,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,-표준계정코드 미사용-,장기성미지급금,-,제 48 기 3분기말,78576795,제 47 기말,72345478,56,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 48 기 3분기말,470216633,제 47 기말,,57,KRW,,,,,연결,,
20231114001538,11014,2023,00144720,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,2436427072,제 47 기말,2246264736,58,KRW,,,,,연결,,
