rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 81 기 반기말,73568334487,제 80 기말,65053890378,1,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기 반기말,31367243960,제 80 기말,26846232623,2,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 81 기 반기말,20722761635,제 80 기말,20500097541,3,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 81 기 반기말,21098361801,제 80 기말,17015981266,4,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 81 기 반기말,280811470,제 80 기말,571115068,5,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 81 기 반기말,99155621,제 80 기말,120463880,6,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 81 기 반기말,79365511633,제 80 기말,72664736242,7,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 81 기 반기말,2109153148,제 80 기말,2493780568,8,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 81 기 반기말,1965796943,제 80 기말,1600034409,9,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 81 기 반기말,67218611451,제 80 기말,62456128094,10,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 81 기 반기말,3156967906,제 80 기말,1975522031,11,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기 반기말,913472393,제 80 기말,806393643,12,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 81 기 반기말,2784037573,제 80 기말,2425864907,13,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 81 기 반기말,1207403524,제 80 기말,798676433,14,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 81 기 반기말,10068695,제 80 기말,108336157,15,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 81 기 반기말,152933846120,제 80 기말,137718626620,16,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 81 기 반기말,44138858992,제 80 기말,42495630313,18,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 81 기 반기말,14286679118,제 80 기말,14770518513,19,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 81 기 반기말,25165377606,제 80 기말,23437557965,20,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 81 기 반기말,494527767,제 80 기말,434916193,21,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 81 기 반기말,1210285150,제 80 기말,997571362,22,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 81 기 반기말,1448534274,제 80 기말,1434424095,23,KRW,,,,,연결,,
20200814001764,11012,2020,00144818,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 81 기 반기말,1533455077,제 80 기말,1420642185,24,KRW,,,,,연결,,
