날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,86959372500,51424,210140680,21471450
2019-01-03,87388801500,55744,225247955,21471450
2019-01-04,87388801500,43225,173397370,21471450
2019-01-07,87388801500,34337,139919295,21471450
2019-01-08,86529943500,40333,162308685,21471450
2019-01-09,87281444250,30322,122829835,21471450
2019-01-10,89750661000,86052,357587485,21471450
2019-01-11,89106517500,72967,305285590,21471450
2019-01-14,89106517500,60100,248365640,21471450
2019-01-15,89965375500,95505,401955435,21471450
2019-01-16,89858018250,49811,208333940,21471450
2019-01-17,90502161750,41289,172448855,21471450
2019-01-18,93293450250,150280,647988285,21471450
2019-01-21,94689094500,157825,696314360,21471450
2019-01-22,94903809000,130667,585144055,21471450
2019-01-23,93830236500,37516,164226250,21471450
2019-01-24,93722879250,58361,251974610,21471450
2019-01-25,93615522000,44003,190595685,21471450
2019-01-28,92971378500,32678,141907225,21471450
2019-01-29,91897806000,49139,210019505,21471450
2019-01-30,93293450250,40932,175976110,21471450
2019-01-31,92756664000,20350,88139720,21471450
2019-02-01,92541949500,25406,109484295,21471450
2019-02-07,93400807500,41619,180509720,21471450
2019-02-08,93186093000,25927,112393250,21471450
2019-02-11,91897806000,22405,96060100,21471450
2019-02-12,92649306750,27943,119449390,21471450
2019-02-13,93400807500,38570,166731895,21471450
2019-02-14,93508164750,21666,93854100,21471450
2019-02-15,93400807500,36599,157691850,21471450
2019-02-18,92756664000,34065,146555450,21471450
2019-02-19,91683091500,57789,246315485,21471450
2019-02-20,92649306750,55516,239553330,21471450
2019-02-21,93615522000,87869,381343990,21471450
2019-02-22,96084738750,592904,2711553205,21471450
2019-02-25,97373025750,63219,284695525,21471450
2019-02-26,96406810500,49755,223935445,21471450
2019-02-27,96836239500,31461,142233625,21471450
2019-02-28,93186093000,56814,253026205,21471450
2019-03-04,94689094500,23313,102443175,21471450
2019-03-05,92756664000,40856,176742910,21471450
2019-03-06,93078735750,16055,69692250,21471450
2019-03-07,92864021250,66076,289493740,21471450
2019-03-08,92327235000,26136,112896960,21471450
2019-03-11,89965375500,46689,196667720,21471450
2019-03-12,89858018250,42959,178662380,21471450
2019-03-13,92219877750,17802,75724270,21471450
2019-03-14,93400807500,26144,112502670,21471450
2019-03-15,91683091500,27736,119750535,21471450
2019-03-18,92649306750,45276,192687500,21471450
2019-03-19,92219877750,24148,103666970,21471450
2019-03-20,92005163250,19026,81320265,21471450
2019-03-21,91146305250,28487,121407890,21471450
2019-03-22,91361019750,19573,83756020,21471450
2019-03-25,90180090000,23166,97180565,21471450
2019-03-26,90180090000,13263,56020855,21471450
2019-03-27,90180090000,17756,74436735,21471450
2019-03-28,89106517500,25012,104045175,21471450
2019-03-29,89213874750,26229,108033665,21471450
